,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John McNeil (born March 23, 1948) is an American jazz trumpeter.",2.4086141e-08,4.6971897e-09,3.6928705e-05,0.00942559,0.99053556,1.8435038e-06
1,"He has performed with artists including Billy Hart, Rufus Reid, Horace Silver, Gerry Mulligan, and The Thad Jones/Mel Lewis Orchestra.",0.000114936476,1.3574025e-08,4.4601466e-06,0.99988055,1.1667844e-08,1.5631946e-09
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
8,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
9,"Jolley, Craig (2005-05-19).",0.0020441716,1.3119227e-07,0.00021921318,1.235298e-09,0.99540025,0.002336221
10,"""Meet John McNeil"".",3.522601e-11,0.9999964,9.6037674e-12,1.8145068e-08,3.6316123e-06,5.235784e-10
11,All About Jazz.,5.895493e-05,1.0493525e-08,1.815686e-05,0.8421099,0.15716279,0.0006502202
12,Retrieved 2010-08-01.,3.3239718e-09,5.9048972e-08,1.1563825e-06,1.2691435e-09,5.214151e-10,0.9999988
