,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Parish (born 11 April 1959) is an English musician, songwriter, composer and record producer.",3.097779e-07,2.391126e-06,1.7185122e-05,2.0957157e-06,0.88489234,0.1150857
1,Parish is best known for his work with singer-songwriter PJ Harvey.,6.712422e-07,7.647229e-09,7.6642107e-07,3.586557e-05,4.586913e-07,0.9999622
2,"He has also worked with many other artists including Eels, Aldous Harding, Tracy Chapman, Giant Sand, and Sparklehorse.",0.99922955,0.00017489704,8.5259075e-05,0.000510181,2.5039206e-08,1.4910505e-07
3,His sister is the actor Sarah Parish.,3.5277108e-07,0.00012528345,0.0006418193,1.025703e-06,0.035381258,0.9638503
4,"Parish was born in Yeovil, Somerset and lives in Bristol.",1.4077533e-06,0.00028542904,1.0279692e-09,1.8058521e-10,0.88567716,0.11403597
5,"In 1980s, his girlfriend was Maria Mochnacz.",0.00018870573,0.0011479945,1.0914946e-09,0.011416349,0.003772078,0.98347485
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
8,"His first record release was a single ""Mind Made"" by the British new wave band, Thieves Like Us (1980).",0.8146951,6.235113e-06,0.000169096,0.18512948,6.623199e-08,2.5888223e-09
9,"In 1982, he formed the band Automatic Dlamini, with Rob Ellis.",0.9313939,0.034590025,1.6906956e-10,0.033692706,0.0003205637,2.8127854e-06
10,The changing line-up of Automatic Dlamini included Polly Harvey from 1988 until 1991.,0.27293533,0.13273071,1.18854445e-07,0.0050448007,0.00089859474,0.58839047
11,Automatic Dlamini recorded three albums:,0.015908098,0.0023675726,9.202058e-09,0.9815067,0.00020052581,1.7087677e-05
12,"The D is For Drum (1987), Here Catch Shouted his Father (1990 – unreleased but available as a bootleg), and From A Diva to a Diver (1992).",0.14983827,0.6226584,0.21622163,0.011082833,0.00019886678,2.5523264e-08
13,"By the time From A Diva to a Diver was released, Harvey had left to form the PJ Harvey trio with ex-Dlamini members Rob Ellis and Ian Olliver, and Parish was playing guitar with Marc Moreland's band The Ensenada Joyride.",0.15647091,0.095811516,0.026123155,0.23335351,5.440606e-08,0.4882408
