,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jean-Michel André Jarre (French: [ʒɑ̃ miʃɛl ɑ̃dʁe ʒaʁ]; born 24 August 1948) is a French composer, performer and record producer.",2.2103041e-08,0.000106522,1.4251627e-07,1.807337e-06,0.9996697,0.00022188961
1,"He is a pioneer in the electronic, ambient and new-age genres, and is known for organising outdoor spectacles featuring his music, accompanied by vast laser displays, large projections and fireworks.",5.15399e-07,1.0328131e-07,6.8389625e-08,2.2862086e-08,7.849264e-07,0.99999845
2,Jarre was raised in Lyon by his mother and grandparents and trained on the piano.,7.246797e-11,2.9560288e-10,1.8096895e-05,4.581571e-08,0.9999819,1.7979629e-10
3,"From an early age, he was introduced to a variety of art forms, including street performers, jazz musicians and the artist Pierre Soulages.",9.171143e-06,3.8109232e-05,0.9999471,2.6110131e-11,2.1468221e-08,5.544202e-06
4,"But his musical style was perhaps most heavily influenced by Pierre Schaeffer, a pioneer of musique concrète at the Groupe de Recherches Musicales.",0.011523302,0.8760737,0.009896007,0.009129066,0.093376406,1.5056711e-06
5,His first mainstream success was the 1976 album Oxygène.,0.5638417,4.852694e-05,0.03950882,0.3332205,9.194873e-06,0.06337123
6,"Recorded in a makeshift studio at his home, the album sold an estimated 12 million copies.",0.0017883971,0.0002580458,2.4694264e-05,0.0028597945,2.1164507e-07,0.9950689
7,"Oxygène was followed in 1978 by Équinoxe, and in 1979, Jarre performed to a record-breaking audience of more than a million people at the Place de la Concorde, a record he has since broken three times.",7.824823e-06,1.8357348e-07,5.3746635e-07,0.004971349,3.1745858e-05,0.9949884
8,"More albums were to follow, but his 1979 concert served as a blueprint for his future performances around the world.",0.28741133,0.059899896,4.503624e-05,0.55912584,2.0762564e-05,0.093497165
9,Several of his albums have been released to coincide with large-scale outdoor events.,6.2802826e-07,7.3487236e-08,9.6721216e-08,7.0651526e-11,1.0018034e-07,0.99999905
10,"As of 2004, Jarre had sold an estimated 80 million albums.",0.00034207548,4.5161714e-06,2.0725549e-05,2.6707832e-05,0.000116861236,0.99948907
11,"He was the first Western musician officially invited to perform in the People's Republic of China and holds the world record for the largest-ever audience at an outdoor event for his Moscow concert on 6 September 1997, which was attended by 3.5 million people.",6.2558265e-06,8.9969284e-08,2.0724637e-11,0.0015933026,6.8759576e-08,0.9984003
12,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
13,Biography ==,0.3559064,3.5694386e-10,3.2671945e-11,9.202324e-11,5.1270898e-05,0.6440423
14,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
15,"Early life, influences, and education",1.1915145e-05,5.80593e-08,0.7773475,8.105291e-08,0.11244463,0.110195875
16,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,"Jean-Michel Jarre was born in Lyon on 24 August 1948, to Francette Pejot, a French Resistance member and concentration camp survivor, and composer Maurice Jarre.",2.5506894e-09,1.9827003e-06,5.1301292e-08,1.15679555e-08,0.9999974,5.9729075e-07
18,His grandmother was Jewish.,4.4512705e-09,1.4119193e-10,4.1839538e-08,3.5986315e-07,0.99999964,6.962766e-10
19,"When Jarre was five, his parents separated and his father moved to the United States, leaving him with his mother.",1.4143205e-15,1.2693702e-09,1.5968082e-10,8.7387156e-14,1.0,1.3115548e-08
20,He did not see his father again until reaching the age of 18.,4.311974e-10,0.05484949,3.535308e-07,0.00020460277,0.9448777,6.7877365e-05
21,"For the first eight years of his life, Jarre spent six months each year at his maternal grandparents' flat on the Cours de Verdun, in the Perrache district of Lyon.",4.336088e-09,1.8727105e-08,1.4315725e-07,2.0930382e-10,0.99999905,8.3321635e-07
22,"Jarre's grandfather was an oboe player, engineer and inventor, designing an early audio mixer used at Radio Lyon.",3.4420389e-09,1.9117033e-06,5.1930415e-06,3.3862382e-06,0.9739382,0.026051344
23,He also gave Jean-Michel his first tape recorder.,0.042417835,0.12871243,0.0005067416,0.00033188047,0.17104614,0.656985
24,"From his vantage point high above the pavement, the young Jarre was able to observe street performers at work, an experience he later cited as proving influential on his art.",2.0507398e-08,0.9983878,0.0015788776,1.8931997e-06,7.6014585e-06,2.3845001e-05
25,"Jarre struggled with classical piano studies, although he later changed teachers and worked on his scales.",1.6069105e-08,0.87986314,0.016411807,0.0015260272,0.10219254,6.5360896e-06
26,"A more general interest in musical instruments was sparked by his discovery at the Saint-Ouen flea market, where his mother sold antiques, of a Boris Vian trumpet violin.",1.2697307e-12,0.99998236,6.0662536e-08,1.7257496e-11,1.7549622e-05,2.0742873e-11
27,"He often accompanied his mother to Le Chat Qui Pêche (The Fishing Cat), a Paris jazz club run by one of her friends from her resistance years, where saxophonists Archie Shepp and John Coltrane, and trumpet players Don Cherry and Chet Baker were regular performers.",0.00026586535,0.9984158,0.0012222293,3.430269e-06,3.2461805e-06,8.937065e-05
28,"These early jazz experiences suggested to him that music may be ""descriptive, without lyrics"".",2.3446148e-10,0.99979514,6.870508e-05,0.00013612755,1.6504823e-07,1.7833983e-08
29,"He was also influenced by the work of French artist Pierre Soulages, whose exhibition at the Musée d'Art Moderne de la Ville de Paris he attended.",2.61655e-09,0.009154198,0.9908456,6.131076e-08,4.765533e-08,8.676368e-08
30,"Soulages' paintings used multiple textured layers, and Jarre realised that ""for the first time in music, you could act as a painter with frequencies and sounds.""",4.780519e-08,4.6710484e-06,0.9999933,1.1051569e-09,3.079677e-09,1.8540268e-06
31,"He was also influenced by classical, modernist music; in a 2004 interview for The Guardian, he spoke of the effect that a performance of Stravinsky's The Rite of Spring had upon him:",7.940664e-08,0.9995296,0.00038655047,2.6133344e-08,3.3738045e-06,8.042006e-05
32,"This is where Stravinsky created it in 1913, and it was a huge shock.",0.00028225157,0.7023497,0.082063645,0.21530394,2.1511448e-07,2.32439e-07
33,I also saw the last concert by the great Arabic singer Om Khalsoum.,1.2958608e-09,0.52087116,3.6920755e-10,0.47912878,3.769915e-08,6.448819e-11
34,"She is the goddess, the Maria Callas of the Orient.",0.08277609,0.00019347885,2.392952e-05,0.9166233,0.00027260653,0.00011057682
35,"Then I heard ""Georgia on My Mind"" by Ray Charles, and I realised that music can talk to your tummy.",1.454473e-12,0.99993026,1.713782e-06,6.8093e-05,1.8362135e-10,5.347377e-11
36,I was so impressed by the organic sensuality coming from Ray Charles's music – there was no intellectual process and it was great.,7.178982e-09,0.0029824025,0.00033419344,0.9966804,1.6010878e-06,1.5130933e-06
37,"As a young man Jarre earned money by selling his paintings, exhibiting some of his works at the Lyon Gallery – L'Œil écoute, and by playing in a band called Mystère IV.",0.00043894546,0.47866854,0.44204938,2.5682155e-06,0.027627002,0.05121357
38,"While he studied at the Lycée Michelet, his mother arranged for him to take lessons in harmony, counterpoint and fugue with Jeannine Rueff of the Conservatoire de Paris.",5.45124e-09,7.8327207e-07,0.99999344,4.7932067e-06,9.292862e-07,2.0973131e-11
39,"In 1967 he played guitar in a band called The Dustbins, who appear in the film Des garçons et des filles.",1.3177191e-05,0.018760415,1.9332622e-07,0.98122543,6.5636107e-07,1.0396794e-07
40,He mixed instruments including the electric guitar and the flute with tape effects and other sounds.,1.1679093e-06,0.008230583,0.014850789,0.97645426,0.0004632503,1.2033038e-08
