,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Daisy Rasammah Daniels, known popularly as Rukmani Devi  (15 January 1923 – 28 October 1978: Sinhala: රුක්මණී දේවී) was a Sri Lankan film actress and singer, who was often acclaimed as ""The Nightingale of Sri Lanka"".",0.00081694906,1.4076494e-07,4.726571e-09,0.0005736162,0.99653566,0.0020735376
1,"She made it to the silver screen via the stage and had acted in close to 100 films, at the time of her death.",0.024124606,8.5232736e-05,4.6517787e-05,0.97570837,3.5255678e-05,8.768039e-09
2,"Having an equal passion for singing as well as a melodious voice, she was Sri Lanka's foremost female singer in the gramophone era.",0.58160114,0.00027114252,0.00017317344,0.4178299,0.00012461004,2.2657058e-09
3,"After her death, she was awarded the Sarasaviya 'Rana Thisara'- Life Time Achievement Award at the 1979 Sarasaviya Awards Festival.",7.935667e-11,9.320134e-09,2.6749705e-11,1.5834882e-09,4.251593e-12,1.0
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Personal life ==,0.0025544073,0.00046550587,4.8373363e-07,1.0761065e-09,8.063284e-05,0.996899
6,"Rukmani Devi, was born as Daisy Rasammah Daniels to a Tamil Colombo Chetty Christian family on 15 January 1923 at Ramboda in Nuwara Eliya, Sri Lanka.",5.090769e-06,0.0005751036,3.7528904e-09,0.012109882,0.986361,0.00094886584
7,"Second, in a family of five, her father, John Daniel worked on a plantation and her mother, Helen Rose was a teacher.",7.604159e-08,5.1909492e-08,0.12786913,2.0927327e-09,0.87211525,1.5521053e-05
8,"She grew up in Colombo and had her early education at St. Matthew's School and then moved on to St. Clare's School, Wellawatte.",4.806669e-05,0.0017312372,0.9921807,0.00010633464,0.0059201815,1.3520338e-05
9,"She was married to veteran dramatist, actor and singer, Eddie Jayamanne, whom she fell in love with as a result of her close association with him, when performing in dramas produced by ""Minerva Dramatic Club"" founded by B. A. W. Jayamanne.",1.355679e-05,4.418033e-06,4.2939e-09,0.9735974,0.0005688068,0.025815707
10,"They lived at ""Jaya Ruk"", at Angurukaramulla, Negombo.",1.094491e-05,0.023855384,8.0810005e-06,0.47519383,0.5009305,1.2820639e-06
11,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
12,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
13,"As a little girl, Daniels showed an inborn talent to sing and dance.",0.014140666,0.37124878,0.0013816513,0.006216852,0.09415102,0.512861
14,"At the age of seven, she was picked to sing Christmas carols.",1.5683154e-05,0.0001951991,8.579227e-05,0.0005364938,1.7173776e-05,0.9991497
15,"Impressed with her ability to sing, dance, and also to act, she was selected to perform a main role in a Christmas play, 'The Shoemaker's Wife'.",0.000985842,0.87407345,0.000572669,0.10904142,4.9492287e-06,0.015321788
16,"The stage play was trained and presented by St. Clare's School, Wellawatte.",7.660326e-08,9.3617103e-07,0.17780095,0.81814176,0.0037796716,0.00027658537
17,"Watching her play this role much enthusiastically, Walter Abeysinghe, a drama producer sought permission from her father, to invite her to play the lead role of 'Sita' in his drama 'Ramayanaya.'",0.0017427218,0.0033091365,9.009051e-06,0.9949385,5.7041126e-07,2.8788968e-10
18,"Thus, in 1935 at the age of just 12 years she performed in this stage play, presented by the 'Sinhala Natya Sabha'.",3.5789792e-06,2.5221314e-07,1.0032183e-09,0.9999962,9.442771e-10,2.4473352e-09
19,This marked the beginning of an illustrious career that would span over four decades.,1.0,2.4161134e-15,4.0405797e-13,1.0963507e-16,2.696849e-16,2.5047015e-14
20,"As her performances were highly appreciated by the packed audience, well-known dramatist Dick Dias chose her for two of his stage plays, ""Jana Kiharanaya"" and ""Mayawathie"".",5.808627e-12,0.00010441386,2.230267e-10,0.9998956,1.0220005e-14,7.996451e-10
21,"She was now flooded with stage dramas, as she became Mayawathi in Charles Dias' 'Mayawathi', Juliet in a Sinhala adaption of Romeo and Juliet, playing the lead female role in all of them.",8.4468394e-07,4.707756e-06,1.3383843e-09,0.9999944,1.7931985e-09,6.4232985e-12
22,Rukmani performed her singing career as a simple singer on Sri Lankan radio in the mid-1940s.,0.03617629,1.8446608e-08,3.962924e-08,0.96381575,7.1247173e-06,7.5121255e-07
23,"Gabriel Gunaratne, who was in charge of recording songs at the then His Master's Voice (HMV) Gramophone Records Company, was the permanent music director of the company.",0.99876153,4.0410004e-08,0.00014321381,0.0010838817,1.1292409e-05,5.323926e-08
24,She was introduced to the H. W. Rupasinghe one day in October 1938 by Gunaratne.,2.7790338e-06,0.9996836,2.2773162e-05,5.905936e-06,4.9399855e-08,0.0002849784
25,"Rupasinghe, who saw Rukmani's singing prowess, chose her for the first album, which was launched by Master His Voice No. 9300.",0.43852478,0.024662485,2.315017e-06,0.5367677,4.2688298e-05,2.8253757e-08
26,"With her first audio recording of the famous song ""Siri Buddhagaya Vihare"" with Master ""H. W. Rupasinghe"".",0.45328915,0.0043077413,0.32492915,0.19090784,1.548668e-08,0.026566157
27,"in 1938 at the age of 15, she captured the hearts of the masses and she shaped her career from that of an actress to that of an actress turned singer.",0.99987614,5.947967e-06,1.0791176e-07,2.6158006e-07,4.4943258e-07,0.000117062016
28,"This song was recorded to 78 rpm (gramophone) record label HMV with the number N-9300 and issued in 1939 by the Cargills Ltd, local agents for HMV.",1.1609949e-05,0.00049210887,3.3936794e-07,0.99808806,0.0012478391,0.00016001506
29,"Her unique voice attracted many music directors, as her singing career moved from the stage to the silver screen.",0.98640174,0.013404428,5.021445e-05,0.00014361288,5.1305578e-09,2.1891275e-09
30,"Joining Rupasinghe Master's band as a regular singer, she faced three challenges at the time.",0.0008999699,0.9560987,0.0035351336,0.039466187,9.145316e-09,3.522078e-08
31,"That is, she had not studied Hindustani classical music properly as well as had to compete with renowned singers of that year such as Lakshmi Bai, Annie Boteju and Susila Jayasinghe.",0.0012031726,0.0005229517,0.9748632,0.023401879,3.1607479e-09,8.835888e-06
32,The third was the language challenge.,6.89731e-12,4.8346874e-06,0.99999285,6.165636e-07,2.8680995e-09,1.7107882e-06
33,She did not know how to read or write Sinhala and she used to write it all down in English.,9.305178e-09,4.1910675e-10,0.0010293296,0.9989706,8.529438e-09,5.57445e-14
34,"Due to the vocal training given by Rupasinghe Master through those songs, she soon became a simple classical singer as well as the most popular young singer on the His Masters Voice record company.",0.20618154,0.00048044874,0.7229755,0.010814377,0.059492465,5.569448e-05
35,"During 1938-45, she recorded 44 songs for HMV Records.",0.7157216,8.463893e-05,0.00030988542,0.2837991,1.3795213e-07,8.467414e-05
36,"Rukmani sang almost all the Sinhala songs composed in Hindi and Vanga classical songs sung by Kumari Jutika Roy, then popularly known as ""Bhajan Songstress"" in India.",6.4301247e-07,3.7421404e-07,6.725281e-09,0.99999833,6.54828e-07,3.195791e-08
37,"It was also, around this time that her name underwent a change from Daisy Daniels to the well known 'Rukmani Devi'.",0.014036954,0.0525436,1.1767263e-07,0.014946593,0.00011550471,0.9183572
38,"There are two schools of thinking as to how the name ""Rukmani Devi"" originated.",2.5130585e-05,0.13366316,2.2321458e-07,0.84475803,0.0008913892,0.020662
39,"According to one school, the late H. W. Rupasinghe maestro created the name, while the other believe that Jayantha Weerasekara and Michael Sannas Liyanage who is in his 90s, created it.",5.0751787e-05,5.99811e-07,1.8310533e-07,0.999946,2.351024e-06,1.5659471e-07
40,"Entering the stage, Rukmani had the opportunity to perform in Noorthi dramas such as Janakiharanaya, Rohini and Mayawathi.",3.5418808e-12,0.0005144863,1.6366679e-12,0.9994854,1.873503e-11,7.289221e-08
41,"Since 1940, B. A. W. Jayamanne, founder of ""Minerva Dramatic Club"" of Negombo took Rukmani to perform remarkable roles in his dramas, such as 'Apparition', 'Broken Promise', 'Changing Fate, 'Defeated Aim', 'Evasive Denial', 'Fanatic Faith', 'Grisly Guardian', 'Hasty Decision' and lastly 'Irangani'.",1.676275e-09,7.802948e-13,5.2608352e-15,1.0,5.842261e-11,7.106311e-15
42,Above-mentioned plays followed the English alphabet.,1.2746725e-11,8.349348e-10,1.0150826e-09,1.0,7.6471635e-10,2.585165e-18
