,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"In 2004, following the release of Tear Me Together, Tranter formed the band Semi Precious Weapons in New York with fellow Berklee graduates Cole Whittle, Dan Crean, and Aaron Lee Tasjan; Tasjan was later replaced by Stevy Pyne.",1.3795803e-07,0.00018072357,5.197869e-07,0.9998186,1.3913063e-09,4.1073606e-11
24,The band's debut studio album We Love You was released in 2008 and the band subsequently opened for Lady Gaga on her Monster Ball Tour from 2009 to 2011.,0.6667543,0.0019671603,1.6807793e-07,0.33127668,2.9172476e-09,1.731348e-06
25,"Semi Precious Weapons released two more albums, You Love You (2010) and Aviation (2014), before disbanding in 2014.",2.533872e-07,4.927368e-07,0.0016496857,0.9983494,4.5993855e-11,1.0074165e-07
26,"While still part of Semi Precious Weapons, Tranter moved to Los Angeles and signed a publishing deal with Warner Chappell Music in 2012 to write songs for other artists.",2.2818449e-05,3.113744e-05,2.9383202e-06,0.99994314,5.7095145e-12,7.868609e-12
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,2014–present:,0.9963025,4.9213625e-08,2.9410096e-06,0.0030945712,2.194806e-09,0.00060000207
29,Focus on songwriting ===,0.057741955,0.19121516,0.0003894251,0.74707234,0.0035809919,1.2589543e-07
30,"After signing with Warner Chappell, Tranter began working with artists such as Justin Bieber, Selena Gomez, Hailee Steinfeld, Fifth Harmony, and Fall Out Boy.",0.99846375,0.00012596018,1.5672387e-05,0.001394657,1.2655267e-12,1.2378146e-13
31,"In December 2015, Tranter was named one of the ""20 Biggest Breakouts of 2015"" by Rolling Stone for their songwriting contributions to the pop charts of that year.",0.001034537,0.27533734,5.9021207e-08,0.72361463,8.278739e-08,1.3394985e-05
32,"Tranter frequently collaborates with Julia Michaels and multiple songs co-written by the pair have appeared on Billboard charts; two such tracks, Gomez's ""Good for You"" and Bieber's ""Sorry"", topped the Mainstream Top 40.",3.7768612e-05,5.9382032e-06,5.354106e-07,0.99995553,2.883507e-07,2.9431244e-10
33,Tranter and Michaels also teamed up to co-write Gwen Stefani's third solo studio album This Is What the Truth Feels Like (2016).,6.415782e-07,1.6825856e-05,0.09668655,0.9032936,2.4166266e-06,2.9135897e-14
34,Tranter has since written for artists ranging from Britney Spears and Demi Lovato to Imagine Dragons and Linkin Park.,0.005679458,0.9667655,0.019025654,0.008529353,1.7425043e-08,1.2924348e-11
35,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
36,Advocacy ==,0.011604152,3.2008215e-06,9.367643e-05,0.012591851,6.235113e-08,0.97570705
37,"Tranter's activism began in high school at the Chicago Academy for the Arts, where they created the annual AIDS Benefit to raise awareness for HIV/AIDS.",0.00025621557,6.2518186e-05,1.0807691e-05,0.99966884,6.4001484e-09,1.6658848e-06
38,"This was followed by Musicians with a Mission, a scholarship fund for LGBT youth education that Tranter founded while attending the Berklee College of Music.",0.86242306,0.13481374,0.0013384476,0.0014178611,1.2602638e-06,5.631373e-06
39,Tranter flew to Orlando to help in the aftermath of the 2016 Pulse nightclub shooting.,8.968281e-07,0.00022473744,0.00023818205,0.9984112,0.0011249953,8.31008e-10
40,"They also co-wrote and co-organized the release of the charity single ""Hands"" to raise funds for Equality Florida's Pulse Victims Fund, GLAAD, and the GLBT Community Center of Central Florida.",7.781635e-06,3.266547e-09,0.012737874,0.9726123,2.1385511e-05,0.0146207595
41,"In February 2017, Tranter joined GLAAD's National Board of Directors.",0.99984753,0.00013139225,2.534899e-06,1.8560111e-05,1.0411038e-11,2.7109042e-11
42,"During the GLAAD Media Awards of that year, Tranter raised $123,000 for the organization by auctioning off four individual songwriting and recording sessions.",3.2411187e-06,2.8698254e-05,1.7222821e-05,0.0002777031,1.957973e-09,0.9996731
43,Tranter is also a supporter of Mercy for Animals and stopped eating meat in 1994.,0.6342649,0.00027077686,1.734766e-07,0.36545715,7.0103447e-06,6.068063e-10
44,"On November 17, 2019, Tranter was honored with the ACLU of Southern California's Bill of Rights Award for their activist work as ""an outspoken and powerful voice for the LGBTQIA+ community, diversity, the climate crisis, arts education, animal rights, and ending gun violence"".",0.0034243753,0.0001707436,0.00010624079,0.0010311201,4.8111803e-10,0.9952675
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
47,Tranter identifies as gender non-conforming and non-binary.,0.00030318115,0.98650867,3.0418754e-10,0.005710228,6.5789754e-05,0.007412212
48,"They have stated that, with regards to pronouns, ""they/them/theirs is what I relate to the most"".",6.302822e-08,0.99962044,1.563239e-08,0.0003492055,3.0230152e-05,1.7618156e-08
49,They are bisexual.,0.001659064,0.044901717,8.7503054e-07,0.0069882576,0.9464397,1.0367631e-05
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,Other ventures ==,0.913582,0.07637904,0.0029318759,0.0067928564,0.00021463721,9.9569705e-05
52,"Tranter's jewelry company, Fetty, grew out of necklaces they designed to sell as merchandise for the Semi Precious Weapons shows.",0.00024849386,0.033088483,5.004237e-08,0.9629152,1.2236915e-06,0.0037464749
53,Fetty sold at retailers such as Urban Outfitters and Barneys.,1.8747032e-08,0.99183214,0.004851871,3.2611746e-07,1.2443081e-09,0.003315587
54,The designs typically feature hearts and weapons.,1.461361e-07,0.022615006,0.00019558443,0.9704357,0.003887377,0.0028662172
55,"In 2008, Tranter designed a limited-edition sneaker for DKNY.",3.2852992e-07,0.99939597,0.0003462125,2.5664858e-06,0.00021475185,3.999469e-05
56,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
57,Television and film appearances ===,0.9999881,3.8466405e-07,2.4099431e-09,8.581479e-11,3.3131298e-10,1.1614126e-05
58,Tranter has appeared as a guest on the E! cable network show Chelsea Lately.,0.045687746,0.9524796,8.403538e-06,0.0018242527,4.1675216e-10,1.9131598e-08
59,"In December 2008, they also appeared as a coach on the MTV reality show Made, in which they helped a young girl transform into a ""rock star"".",8.384204e-08,0.9999994,9.926209e-08,1.9902375e-07,9.694751e-08,7.214964e-12
60,"In 2010, Tranter had a cameo appearance as a person at a diner in the music video for ""Telephone"" by Lady Gaga.",0.054584373,0.63364255,1.4340019e-09,0.31176978,2.7614642e-06,5.597525e-07
61,"In 2012, they were interviewed for the documentary feature film Jobriath A.D. about rock musician Jobriath.",0.00064169505,0.99931514,2.91351e-11,2.7247115e-08,4.317127e-05,2.1053442e-13
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
64,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
65,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
66,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
67,Solo =,8.4568495e-07,1.6726313e-09,1.1208352e-09,0.9999982,9.367069e-07,2.763285e-08
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,Scratched (2002),2.258078e-05,0.0010329415,6.297523e-05,0.00022909323,0.9985958,5.666374e-05
70,Tear Me Together (2004),5.349692e-07,9.609686e-09,3.7751395e-06,0.9763476,0.0071590766,0.016488943
71,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
72,Semi Precious Weapons ===,1.0404602e-09,0.9841403,1.1207576e-07,0.015154238,1.5881906e-08,0.000705269
73,We Love You (2008),0.00010333586,4.741847e-09,0.99647045,0.00027816094,0.00010268602,0.0030453876
74,You Love You (2010),0.00014999516,9.4468805e-06,0.23767848,0.02592971,5.577789e-07,0.73623186
75,Aviation (2014),0.0006639813,3.1712282e-09,0.9989575,2.4397553e-07,2.7718596e-07,0.00037799278
76,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
77,Featured appearances =,0.017884381,0.00019882523,5.8913474e-09,0.85562783,2.0341009e-09,0.1262889
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
80,Soundtrack appearances =,0.9370511,0.00041722343,4.767629e-09,0.0517924,1.2295272e-10,0.010739275
81,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
82,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
87,Media related to Justin Tranter at Wikimedia Commons,1.4281355e-06,0.49249807,8.2860765e-07,1.7005437e-05,7.426033e-07,0.50748193
