,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Madurai Shanmukhavadivu Subbulakshmi (16 September 1916 – 11 December 2004) was an Indian Carnatic singer from Madurai, Tamil Nadu.",5.2770126e-08,2.3851167e-06,4.7841504e-09,0.0023771336,0.9976203,1.3064405e-07
1,"She was the first musician ever to be awarded the Bharat Ratna, India's highest civilian honour.",0.00016563451,0.0018677705,5.744574e-07,0.16618513,1.4127761e-08,0.83178085
2,"She is the first Indian musician to receive the Ramon Magsaysay award, often considered Asia's Nobel Prize, in 1974 with the citation reading ""Exacting purists acknowledge Srimati M. S. Subbulakshmi as the leading exponent of classical and semi-classical songs in the carnatic tradition of South India.",2.161627e-05,0.00017347948,5.948186e-09,0.038762037,4.5120203e-05,0.96099776
3,"She was the First Indian who performed in United Nations General Assembly in 1966.""",1.13488995e-05,3.9307564e-05,3.8959254e-07,0.99980646,3.692606e-08,0.00014250894
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Biography ==,0.3559064,3.5694386e-10,3.2671945e-11,9.202324e-11,5.1270898e-05,0.6440423
6,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
7,Early years =,0.010787018,1.8944553e-06,3.9579427e-07,0.989209,1.5575193e-06,7.6955246e-08
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,"Subbulakshmi (Kunjamma to her family) was born on 16 September 1916 in Madurai, Madras Presidency, India to veena player Shanmukavadiver Ammal and Subramania Iyer.",1.6931172e-07,6.0345803e-07,4.2994511e-13,7.104875e-05,0.9999273,8.55575e-07
10,Her grandmother Akkammal was a violinist.,0.0005289695,3.2275945e-08,1.8201335e-06,0.009081799,0.9903874,1.6489429e-09
11,She started learning Carnatic music at an early age and trained in Carnatic music under the tutelage of Semmangudi Srinivasa Iyer and subsequently in Hindustani music under Pandit Narayanrao Vyas.,1.6700913e-07,3.1170777e-09,0.99993575,6.417942e-05,2.1106779e-09,1.8150172e-11
12,"Her mother, from the devadasi community, was a music exponent and a regular stage performer, and Subbulakshmi grew up in an environment very conducive to musical learning.",2.4642075e-06,0.15235768,0.0031303174,0.00014950523,0.84435916,8.4841344e-07
13,"Her musical interests were also shaped by regular interactions with Karaikudi Sambasiva Iyer, Mazhavarayanendal Subbarama Bhagavathar and Ariyakudi Ramanuja Iyengar.",4.024057e-07,0.31548664,0.00011992622,0.07091559,0.61344516,3.226681e-05
14,"Subbulakshmi gave her first public performance, at the age of eleven, in the year 1927, in the 100 pillar hall inside the Rockfort Temple, Tiruchirappalli; with Mysore Chowdiah on the violin and Dakshinamurthy Pillai on the mridangam.",0.00017069145,0.0013111309,3.9160493e-09,0.99841857,5.4640666e-05,4.496689e-05
15,This was organised by the Tiruchirappalli-based Indian National Congress leader F. G. Natesa Iyer.,4.6109548e-08,1.5000605e-06,2.7021144e-07,7.164328e-05,0.99982506,0.00010151109
16,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,Move to Madras =,8.2217695e-05,0.85907507,5.1002295e-05,0.044140738,0.096449725,0.00020127314
18,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
19,In 1936 Subbulakshmi moved to Madras (now Chennai).,3.9088186e-06,0.008283556,8.86554e-11,0.011081838,0.98056555,6.516506e-05
20,She also made her film debut in Sevasadan in 1938.,0.9999976,9.988198e-08,1.1551041e-09,1.1285103e-06,4.8312575e-08,1.2134417e-06
21,Her debut to the world of cinema was again opposite F. G. Natesa Iyer.,0.9978708,2.0151679e-06,2.041583e-05,7.533458e-05,0.0020313694,3.017679e-10
22,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
23,Musical style and performance ==,0.002206882,8.786326e-08,4.8196664e-05,0.9973847,0.00034759066,1.2574673e-05
24,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
25,Singing career,1.0,1.7659874e-12,8.6863736e-13,1.1629086e-12,1.9138137e-14,1.7202243e-13
26,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
27,M.S. Subbulakshmi began her Carnatic classical music training under her mother Shanmukhavadivu; and later in Hindustani classical training under Pandit Narayan Rao Vyas.,4.6375445e-07,7.4920656e-08,0.6507083,0.039636698,0.30965427,1.1745852e-07
28,Subbulakshmi first recording was released when she was 10 years old.,0.036875024,1.393324e-05,6.984834e-09,0.9629729,0.00013770514,3.9841564e-07
