,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Brigham Cecil Gates (August 17, 1887 – August 31, 1941) was an American music conductor and composer.",0.00043730513,9.29007e-08,0.16391833,0.001074766,0.757504,0.07706556
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
3,"Gates was born in Laie, Oahu, Kingdom of Hawaii, to Jacob F. Gates and his wife Susa Young Gates, Americans from Utah Territory serving in Hawaii as missionaries for The Church of Jesus Christ of Latter-day Saints (LDS Church).",0.0022770236,9.181976e-06,0.8658335,1.3129658e-06,0.13175854,0.000120305056
4,He was the second of the couple's 12 children.,3.2528344e-09,0.00030512348,1.9003134e-07,2.486304e-08,0.99963415,6.050103e-05
5,"Following early training in music from teachers at Brigham Young Academy, John H. McClellan, and the New England Conservatory of Music, Gates taught piano in St. George, Utah.",5.016172e-14,8.341969e-15,0.9999995,3.510478e-11,4.9160866e-07,7.509971e-14
6,"From 1907 to 1910, Gates served was an LDS Church missionary in the Eastern States Mission, which was headquartered in New York City.",0.22748916,3.8938033e-05,0.18562257,9.13106e-06,0.023421712,0.56341845
7,He studied in the Scharwenka Conservatory of Music in Berlin from 1910 to 1913 and graduated with high honors.,9.067582e-08,0.0005341523,0.99946386,1.9337451e-06,4.2655305e-08,2.216189e-08
8,"On June 30, 1917, Gates married Gweneth Gibbs in the Salt Lake Temple.",2.2750038e-10,5.736985e-09,7.446149e-09,1.2668786e-09,0.99997306,2.6945805e-05
9,They were the parents of five children.,2.9089464e-15,3.0493102e-12,5.7737165e-13,4.0616e-15,1.0,9.345312e-11
10,"From 1913 to 1925, Gates was head of the Music Department of the LDS University, the predecessor of LDS Business College.",1.6747508e-09,1.3712662e-08,1.0,1.6331825e-10,1.3329133e-11,1.7561424e-08
11,"During this period, he began what later became the McCune School of Music, assembling a faculty.",6.122609e-06,4.548191e-05,0.9999378,3.3271758e-07,1.0224929e-05,1.088949e-12
12,The school gained national recognition for the high quality of its administration and teachings.,3.0211778e-10,5.7254913e-11,0.9999999,1.3134258e-10,3.9760183e-12,6.463276e-08
13,"In 1920, when the LDS Church organized its General Church Music Committee, Gates was one of its original 13 members.",0.32000113,0.00028072382,0.0017446288,0.66567177,0.010903515,0.0013982169
14,"From 1916 to 1935, Gates was assistant director of the Mormon Tabernacle Choir.",0.008762463,9.1545e-08,0.98321575,0.007880874,0.00013993062,8.893369e-07
15,He was a member of the General Board of the Young Men's Mutual Improvement Association from 1918 to 1929.,0.0017258284,0.00047736047,1.0528564e-05,3.143078e-05,0.9966293,0.0011255279
16,"With his sister Emma Lucy Gates Bowen, he organized the Lucy Gates Grand Opera Company of Salt Lake City in 1915 and there conducted many of the world's great operas.",7.903358e-06,7.2278915e-08,0.05687307,0.19898978,0.00025176353,0.7438775
17,"In 1926, Gates was appointed chairman of the Music Department at Utah State University.",1.0556541e-08,7.116183e-08,0.9999999,5.291544e-09,1.0688963e-09,1.025664e-09
18,"He also composed a significant number of choral and orchestral works, popular with people at all levels of musical background and ability.",0.00035707525,0.08907345,0.8909048,0.01965116,1.2337537e-05,1.1997446e-06
19,Gates also served as director of the Salt Lake Oratorio Society.,1.6213897e-07,9.059693e-05,0.005017841,1.373689e-05,0.00027480855,0.99460286
20,Gates died in Salt Lake City after suffering from a debilitating illness for several years before his death.,8.071176e-06,0.0001449823,0.44663596,8.7767134e-05,0.5529585,0.00016472589
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
23,"The B. Cecil Gates Opera Workshop, which is part of the Franklin S. Harris Fine Arts Center at BYU is used for the rehearsal and preparation of student productions of opera.",3.126976e-06,2.455191e-05,0.8333901,0.16604276,5.1349394e-07,0.0005389339
24,It is also used as a large lecture classroom.,6.64322e-11,6.2123995e-12,1.0,1.1863201e-08,1.0566059e-14,2.2898802e-10
25,The Gates Opera Workshop is a rectangular room just off the de Jong Concert Hall stage.,0.00084725145,0.027897492,0.9702644,0.00018953746,0.0007989344,2.4323563e-06
26,An oversized doorway permits transporting of large scene pieces back and forth from stage area to the workshop room.,2.7219403e-06,0.9950879,0.0009227736,0.0038689533,9.333486e-08,0.000117501404
27,"A capacious storage area is located in the west side of the room, and access to it from the tunnel is possible, permitting trucks and equipment to be moved in easily (Special Program, 8).",0.20317926,0.7881518,0.00031140805,0.00355808,8.151292e-07,0.004798648
28,"Among works by Gates are an arrangement of The Lord's Prayer, the Easter cantata ""Resurrection Morning"", ""My Redeemer Lives"", ""How Long Oh Lord Most Holy and True"" (words by his brother-in-law, John A. Widtsoe), ""Hear My Prayer"" and ""The Festival Overture"".",4.5654232e-07,0.00026493208,0.101559274,0.8976664,4.837981e-05,0.00046053334
