,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Taylor (born 1966 in Dallas) is an American tenor, known for singing the Evangelist in works of Johann Sebastian Bach.",0.003627274,5.99915e-05,2.4394738e-05,0.014637527,0.98164463,6.241292e-06
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,James Taylor grew up in Houston.,0.041700102,0.00014298095,0.08937608,1.800533e-07,0.86870843,7.2311974e-05
4,He studied singing with Arden Hopkin at the Texas Christian University.,3.5256933e-10,1.2604152e-08,1.0,1.0632015e-12,5.0793865e-08,1.8260702e-13
5,He continued his studies on a Fulbright scholarship at the Hochschule für Musik in Munich with Adalbert Kraus and Daphne Evangelatos.,7.208125e-06,0.00016346115,4.178193e-06,0.9964604,0.0031197404,0.0002450882
6,He has internationally appeared in Bach's cantatas and oratorios.,6.237028e-13,2.3361865e-05,4.4267352e-08,0.9999764,4.8934225e-11,2.4574277e-07
7,He recorded the Easter Oratorio in 1994 with the Collegium Vocale Gent and Philippe Herreweghe.,6.512511e-05,0.16505773,4.3956828e-08,0.8342015,0.00014143929,0.00053415756
8,"With the Gächinger Kantorei and Helmuth Rilling he recorded the St John Passion in 1996, and the Christmas Oratorio in 2000.",9.080881e-09,1.7424343e-08,3.843684e-06,0.99950314,1.865985e-05,0.0004742788
9,"He sang in Bach's Mass in B minor in Bamberg with Sir Roger Norrington, and in Haydn's Orlando Paladino with Nikolaus Harnoncourt.",6.914954e-14,7.0653364e-06,6.4567707e-09,0.99999297,1.954441e-10,2.0675993e-10
10,In 2000 he performed the role of Neptune in the first modern revival of Giovanni Legrenzi's La divisione del mondo at the Schwetzingen Festival.,0.00014481049,0.0435558,0.65109247,0.30511776,8.411319e-05,4.967027e-06
11,"In Taylor's first appearance with the New York Philharmonic under Kurt Masur in Carnegie Hall in 2008 he was the Evangelist in the St Matthew Passion, singing with Matthias Goerne and Anna Larsson, among others.",0.00027636613,0.022892201,0.002390043,0.9744408,5.042749e-07,1.6982936e-07
12,"The review stated: ""Above all, tying the story together, was James Taylor (no, not that James Taylor) as the Evangelist.",0.020257693,0.13056272,1.3272756e-09,0.7998638,0.032685764,0.01663006
13,"Yes, his voice was radiant and resounding.",4.706919e-12,0.025846086,2.2323735e-05,0.97412395,3.0171063e-06,4.587989e-06
14,"More important was his dramatic turn of phrase, his moods from the extreme to the beatific, as he told – through a recitative which verged on aria – the story."".",1.7131475e-10,0.00015001354,1.2952885e-06,0.9998472,6.3912756e-07,8.940229e-07
15,His debut in Carnegie Hall was in 2005 the world premiere of the Levine completion of Mozart's Great Mass in C minor with the Carnegie Hall Festival Chorus and the Orchestra of St. Luke's conducted by Helmuth Rilling.,5.3470194e-07,4.2166084e-06,2.3132116e-06,0.99999297,5.6168163e-09,1.1604936e-09
16,He performed Franz Schmidt's The Book with Seven Seals with the Cleveland Orchestra.,5.0748004e-14,2.692749e-11,3.1683056e-10,1.0,6.8213636e-11,3.564716e-10
17,"In 2008 he recorded Britten's War Requiem with Annette Dasch, Christian Gerhaher and the Festivalensemble Stuttgart under Rilling.",8.345091e-08,0.0016005784,0.0006681261,0.99746275,1.4240592e-05,0.00025424018
18,"The concert was performed at the Rheingau Musik Festival, the Musikfest of the Internationale Bachakademie Stuttgart and at the Beethovenfest in Bonn.",5.3065254e-08,0.031561054,6.3588554e-06,0.94502354,0.01000722,0.0134018585
19,"In 2009 he appeared with the Gächinger Kantorei and the New York Philharmonic under Helmuth Rilling in Avery Fisher Hall in Handel's Messiah in 2009, reviewed in the New York Times: ""The tenor James Taylor performed with conviction and plenty of bite.",3.6370577e-07,0.5238623,0.03363954,0.44249338,4.0975715e-06,2.8013218e-07
20,""".",4.6882028e-07,0.00025375627,8.560579e-09,2.415077e-10,0.9997458,3.2294634e-13
21,Taylor has been a teacher at the Yale University from 2005.,1.0329432e-10,1.1886563e-10,1.0,4.6980445e-14,3.5956824e-11,4.2290708e-15
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,Selected recordings ==,3.5551515e-05,1.6221958e-06,6.279953e-07,0.99995804,3.538266e-09,4.2180377e-06
24,"Bach: Easter Oratorio, Barbara Schlick, Kai Wessel, Peter Kooy, Collegium Vocale Gent, conductor Philippe Herreweghe, Harmonia Mundi France, 1994",3.3179894e-09,0.105762474,5.906455e-05,0.035591446,0.49787557,0.36071146
25,"Bach: Johannes-Passion, Michael Schade, Matthias Goerne, Juliane Banse, Ingeborg Danz, Andreas Schmidt, Gächinger Kantorei, Bach-Collegium Stuttgart, Helmuth Rilling, Hänssler, 1996",6.8573064e-07,0.04595063,0.00012144608,0.024486458,0.9285426,0.00089816
26,"Haydn: Missa in Angustiis, Eva Lind, Ingeborg Danz, Reinhard Hagen, EuropaChorAkademie, SWR Symphony Orchestra, conductor: Michael Gielen, 1999",4.460407e-05,0.16313002,0.013492566,5.4513515e-05,0.82327795,3.7834081e-07
27,[1],1.6039274e-07,2.2144712e-05,2.8568593e-07,0.00042042905,0.9995566,3.3169903e-07
28,"Bach: Mass in B minor, Sibylla Rubens, Juliane Banse, Ingeborg Danz, Andreas Schmidt, Thomas Quasthoff, Gächinger Kantorei, Bach-Collegium Stuttgart, Helmuth Rilling, Hänssler, 1999 (#46 on bach-cantatas)",8.488941e-12,0.086630665,1.7860646e-07,0.88970786,0.000809602,0.022851648
29,"Bach: Christmas Oratorio, Sibylla Rubens, Ingeborg Danz, Marcus Ullman, Hanno Müller-Brachmann, Gächinger Kantorei, Bach-Collegium Stuttgart, Helmuth Rilling, Hänssler, 2000 review",9.320726e-13,8.3975836e-05,5.244192e-06,0.00035609544,0.00273796,0.9968167
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
34,James Taylor on the Colbert Artists Management website,0.9117387,0.086976916,0.00011420245,0.0005307917,0.00036744858,0.00027186566
35,James Taylor on the Gasteig website,0.0006402439,2.1679092e-05,1.6227437e-08,0.09729902,0.9020379,1.1079277e-06
36,Entries for Bach recordings by James Taylor on WorldCat,6.430389e-07,0.00060419185,4.161328e-07,0.9990157,1.396557e-05,0.0003651279
