,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kobe Vidal Crawford (born August 20, 1998), known professionally as NoCap, is an American rapper, singer, and songwriter.",8.0897337e-07,0.6316499,3.4790755e-05,0.3261724,6.808193e-05,0.04207396
1,"Since 2017, he has released one EP and five mixtapes.",0.16600914,2.506143e-07,0.0054713185,0.82193583,2.0862808e-05,0.006562571
2,"His highest-charting project, Steel Human, was released in July 2020, peaking at number 31 on the Billboard 200.",0.1035011,0.0013552761,9.0296295e-09,0.87956303,0.015000409,0.00058014796
3,He is noted for his use of wordplay.,0.05648704,0.05331464,0.8656087,0.0001368108,0.000115162424,0.024337616
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Career ==,1.0,4.755376e-13,2.1760898e-17,4.5407227e-19,9.245165e-14,7.685994e-12
6,"NoCap began his career in earnest with the release of his first EP, Joker, in May 2017.",0.9977743,0.00036320154,6.6989465e-08,0.0018621366,4.2084943e-11,6.5343485e-08
7,"In early 2018, he released the song ""Legend"".",0.45503232,0.029663147,0.5129357,0.0023425512,1.0493034e-10,2.63533e-05
8,"The music video for that song accumulated over 1 million views on YouTube and would appear on NoCap's debut mixtape, Neighborhood Hero, in July 2018.",3.4396475e-05,0.9714551,9.978469e-05,0.0036985483,6.910316e-10,0.02471214
9,"He followed that with a collaborative mixtape, Rogerville, with Rylo Rodriguez in September 2018.",9.2761404e-08,9.59724e-10,9.202286e-06,0.9999907,1.6524847e-10,1.6951552e-09
10,"In November of that year, he was featured on the Lil Baby track, ""Dreams 2 Reality"", off the mixtape, Street Gossip.",2.988223e-07,0.0061950414,3.0487403e-08,0.99369496,0.000109673354,4.2736257e-08
11,"In March 2019, NoCap released the single, ""Punching Bag"" produced by CashMoneyAP.",1.31743345e-05,2.2163833e-05,3.4126188e-07,0.99996364,5.6917592e-11,7.150445e-07
12,"Later that month, he released another single, ""Ghetto Angels"".",0.001826487,0.00036315023,6.1073024e-06,0.2985082,0.6984974,0.0007986137
13,The music video for that song attained over 40 million views on YouTube.,2.0820305e-06,5.462533e-06,7.47565e-05,1.9273545e-08,1.942328e-10,0.9999176
14,"In May, NoCap and Polo G were featured on the CashMoneyAP song, ""No Patience"".",0.0001973193,0.00088863616,0.0016150465,0.997299,3.596106e-08,1.0811562e-08
15,"Later that month, he released his second solo mixtape with The Backend Child.",2.0999921e-06,4.40257e-07,0.006489424,0.739429,0.2540781,9.46435e-07
16,"The project featured guest appearances from Rylo Rodriguez (""Dead Faces""), OMB Peezy (""Demons""), and Quando Rondo (""New Ones"").",2.6941763e-10,0.9919579,9.143777e-10,0.008041868,2.5695428e-07,5.6472815e-10
17,"NoCap also released music videos for songs off the album including those for ""Blind Nights"", ""Set It Off"", and ""No Jewelry"".",0.032093618,0.010413119,1.595579e-05,0.20208621,3.6844577e-10,0.75539106
18,"In July 2019, NoCap delivered a freestyle as a part of DJ Booth's Bless The Booth series on Tidal.",0.0065801176,0.067660056,0.0071352026,0.90489274,1.5818772e-07,0.013731805
19,"The following month, he released the single, ""Exotic"", and performed another freestyle on the HotNewHipHop Freestyle Session.",6.304266e-06,0.0038913945,0.0018607399,0.6964861,0.0011823269,0.2965731
20,"He was also featured on the Mozzy song, ""Sad Situations"".",5.453685e-14,1.8050192e-06,2.5529203e-09,0.9999981,1.2448106e-10,6.8686745e-08
21,"In November 2019, NoCap released his fourth mixtape, The Hood Dictionary.",6.6674204e-07,0.59281194,0.02911715,0.01081821,1.1075014e-06,0.36725095
22,"The album featured guest appearances from Quando Rondo, Lil Durk, and Jagged Edge and peaked at number 80 on the Billboard 200.",0.0012143464,0.97341543,5.9804147e-06,0.02476007,0.0005970545,7.105969e-06
23,"On July 16, 2020, NoCap released his fifth mixtape, Steel Human.",0.0004926462,0.0010602457,2.5365262e-05,0.9863746,0.0014420962,0.010605112
24,"In December 2020, NoCap said on Instagram that he would be turning himself in to authorities, in connection to a shooting in which he reportedly fired shots at someone his sister had an altercation with.",0.0010290768,0.9197692,2.3250039e-05,0.0007572492,2.3215007e-07,0.07842101
25,He was charged with shooting into an occupied dwelling and reckless endangerment.,0.9946154,0.0050733048,0.00023200647,5.5351803e-09,4.294337e-05,3.6425587e-05
26,He also announced that he plans on releasing an album titled Mr. Crawford.,0.96498334,1.1225472e-08,7.3190325e-12,0.03500116,1.4925248e-05,5.472607e-07
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
29,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
30,Mixtapes ===,1.2524031e-13,2.8942188e-06,1.2616941e-09,6.574342e-08,0.00022213509,0.9997749
31,=== EPs =,1.4247669e-06,0.0015096191,2.4117776e-06,0.99848276,3.5358958e-06,2.8008702e-07
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
34,Singles =,0.0003251455,0.15757436,0.0006179582,0.23594351,0.6034142,0.0021248637
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
37,Other charted songs ===,0.21475968,0.0068471394,1.7716068e-06,0.058262046,0.71629584,0.0038335542
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
39,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
40,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
41,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
42,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
