,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William Frederick Gibbons (born December 16, 1949) is an American rock musician who is the guitarist and primary vocalist of ZZ Top.",0.0047662877,3.105454e-07,2.3115073e-08,0.9951917,4.1601284e-05,3.5151814e-12
1,"He began his career in the Moving Sidewalks, who recorded Flash (1968) and opened four dates for the Jimi Hendrix Experience.",0.9993629,5.579371e-07,6.8696323e-07,0.00062804704,8.353945e-11,7.7022905e-06
2,Gibbons formed ZZ Top in late 1969 and released ZZ Top's First Album in early 1971.,0.5639761,0.0035833474,5.3875272e-12,0.4324369,3.6018243e-06,5.508156e-10
3,"Gibbons possesses a gravelly bass-baritone singing voice and is known for his bluesy, groove based guitar style.",0.12229437,3.9063016e-05,0.0067871674,0.8702521,0.00039418624,0.00023309814
4,"He is also noted, along with ZZ Top bassist Dusty Hill, for his chest-length beard.",0.99838126,1.1288228e-07,0.0016098801,7.706931e-06,8.4779595e-07,6.833297e-08
5,"Gibbons has made appearances with other artists and acted on television shows, most notably Bones.",0.07824842,0.15645152,7.4440294e-07,0.76528466,2.592388e-06,1.21283e-05
6,"In 2001, Rolling Stone named him the 32nd greatest guitarist of all time.",0.0005937997,0.37342077,0.071183935,0.5422877,0.000467365,0.012046383
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
9,"Gibbons was born to Frederick Royal (""Freddie"") and Lorraine (née Duffy) Gibbons in the Tanglewood neighborhood of Houston, Texas.",1.0007198e-05,2.7027372e-05,1.8484938e-08,3.7754166e-05,0.99152094,0.008404326
10,"His father was an entertainer, orchestra conductor, and concert pianist who worked alongside his second cousin, art director Cedric Gibbons, for Samuel Goldwyn at MGM Studios.",0.012334051,2.1134289e-10,4.0760435e-05,0.04779228,0.9398315,1.4425632e-06
11,"When Gibbons was five years old, his mother took him and his sister to see Elvis Presley.",8.8367915e-12,0.00027979774,3.847503e-09,4.503769e-06,0.9996698,4.588201e-05
12,"At age seven, Gibbons's father took him to a BB King recording session.",2.0592763e-05,0.26576287,9.271255e-09,0.7328743,5.783728e-05,0.0012844574
13,"A percussionist at first, Gibbons was sent by his father to New York City to study with Tito Puente.",2.406965e-06,9.564822e-08,0.9903323,7.0886153e-07,0.0096641155,3.0066312e-07
14,"In 1962, Gibbons received his first electric guitar following his 13th birthday, a sunburst Gibson Melody Maker, accompanied by a Fender Champ amplifier, and was influenced by guitarists such as Jimmy Reed.",0.018832926,0.00419101,0.9721367,0.00075037655,0.0039913435,9.778456e-05
15,"While attending Warner Brothers' art school in Hollywood, California, Gibbons engaged with his first bands including the Saints, Billy G & the Blueflames, and the Coachmen.",0.90120673,0.0022891667,0.09239341,0.004107455,1.4188187e-09,3.2336975e-06
