,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Carissa Chavval Anderson (born March 2, 1986), known as iRAWniQ (pronounced ""ironic""), also known as RAW, is a gender-fluid American rapper, singer, songwriter and producer.",4.6165016e-05,0.0038703086,1.6441305e-06,0.15872018,0.11762947,0.7197322
1,"Born in Grand Rapids, Michigan, she started as part of the electro-hiphop duo, Flying Without Wingz, in 2010, releasing five EPS while signing two distribution deals with Shake Your Ass Records as well as Dandy Kid Records.",0.97887963,0.012661223,0.006486108,0.0019304449,2.4764351e-05,1.7887856e-05
2,"After going solo in 2012, iRAWniQ released her mixtape as Lisa Turtle which featured Grand Hustle production credit from 2BandGeeks and a feature from newly signed Aftermath rapper, Jon Connor.",0.0034586054,0.20443603,0.021713816,0.7701554,0.00023612488,4.211436e-08
3,"In 2014, iRAWniQ released her EP, No One Said It Would Be Easy, accompanied with three remixes and a visual directed by JB Ghuman Jr.  Her latest EP, Black Girls On Skateboards, was released in 2016, selling over 10,000 copies independently via her bandcamp.",0.35155144,0.1981388,0.0023689389,0.005125755,0.4422143,0.000600765
4,"This project also gave her  acclaim in the LGBTQ community, securing her an official SXSW showcase in March.",1.1355306e-08,4.800314e-07,1.005704e-06,9.535159e-08,9.3297176e-14,0.99999845
5,"The EP's lead visual, Alien Pu$, also directed by JB Ghuman Jr, featured Tatum O'Neal.",8.8129396e-05,0.30943093,0.0022563955,0.00064496615,0.68477297,0.0028066172
6,"The animation was curated by former Disney Animator, Dave Woodman.",0.0011462145,2.775482e-06,0.9753245,2.9278333e-06,0.0016676488,0.021855952
7,"The visual took over eight months to finish from start to finish and received acclaim from Huffington Post, Vice, and LA Weekly.",2.1767569e-07,0.00444808,0.07755345,1.18425385e-08,6.264929e-10,0.9179982
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
10,"iRAWniQ was born and raised in Grand Rapids, Michigan.",2.2245324e-12,5.9596167e-10,7.9019286e-10,2.970665e-10,1.0,1.3566315e-10
11,She was born to a Mexican mother and an African American father.,1.7609744e-06,0.0007090876,0.24859603,5.9061087e-05,0.7504777,0.0001564234
