,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Kermit the Frog is a Muppet character created and originally performed by Jim Henson.,8.6242187e-07,0.03266428,0.0056373724,2.5199193e-05,0.001487522,0.96018475
1,"Introduced in 1955, Kermit serves as the everyman protagonist of numerous Muppet productions, most notably Sesame Street and The Muppet Show, as well as in other television series, feature films, specials, and public service announcements through the years.",0.00056040945,0.8775932,3.3780786e-06,1.0189202e-06,4.714782e-05,0.12179484
2,He served as a mascot of The Jim Henson Company and appeared in various Henson projects.,8.4396925e-07,8.457024e-05,2.1242023e-08,4.870551e-07,0.00043305432,0.999481
3,"Kermit performed the hit singles ""Bein' Green"" in 1970 and ""Rainbow Connection"" in 1979 for The Muppet Movie, the first feature-length film featuring the Muppets.",0.57675713,0.07727768,1.4077969e-07,0.2580417,0.00013903576,0.08778429
4,"Kermit's original performance of ""Rainbow Connection"" reached No. 25 on the Billboard Hot 100 and was added to the Library of Congress’s National Recording Registry in 2021.",0.05173232,0.00015456745,1.7806105e-09,0.024898611,2.1052044e-08,0.92321444
5,"Henson performed Kermit until his death in 1990, and then Steve Whitmire performed Kermit from that time until his dismissal in 2016.",2.7942684e-05,0.0005605249,0.0012082792,0.00032790084,3.0035928e-05,0.9978453
6,Kermit has been performed by Matt Vogel from 2017.,3.3055942e-09,1.5432677e-06,4.4362974e-07,0.99993455,1.24945855e-05,5.0914576e-05
7,"He was also voiced by Frank Welker in Muppet Babies and occasionally in other animation projects, and is voiced by Matt Danner in the 2018 reboot of Muppet Babies.",3.769343e-08,0.039061043,0.84715617,0.013375722,0.09922091,0.0011862348
8,"Kermit's iconic look and voice have been recognizable in popular culture worldwide for many decades, and in 2006, the character was credited as the author of Before",2.196621e-06,0.8479956,0.12004211,0.0317849,0.00013240558,4.2807435e-05
9,"You Leap: A Frog's Eye View of Life's Greatest Lessons, an ""autobiography"" told from the perspective of the character himself.",0.5956476,0.0016666321,0.0121366605,1.7133552e-09,0.34846008,0.042089034
10,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
11,History and development,1.3325337e-06,6.3758925e-08,0.00096762116,4.1753698e-05,4.4757344e-05,0.99894446
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,"Kermit the Frog first appeared on May 9, 1955, in the premiere of WRC-TV's Sam and Friends.",0.046987943,0.94067484,1.6482342e-06,2.4383182e-05,1.1277561e-06,0.012310106
14,This prototype Kermit was created from a discarded turquoise spring coat belonging to Jim Henson's mother and two ping pong ball halves for eyes.,6.896631e-11,0.9964175,1.293433e-06,1.8368668e-08,5.864897e-05,0.0035225393
15,"Initially, Kermit was a vague lizard-like creature.",2.0724622e-08,0.99907047,1.601775e-07,2.5571706e-10,0.000926845,2.6065525e-06
16,"He subsequently made a number of television appearances before his status as a frog was established in the television special Hey, Cinderella!",0.0018717815,0.99797326,9.3568495e-09,1.8443602e-06,7.592845e-05,7.710047e-05
17,in 1969.,0.0012819322,0.0005970656,3.8377834e-10,0.99803346,8.358738e-05,3.929056e-06
18,His triangular-pointed collar was added at the time to make him seem more frog-like and to conceal the seam between his head and body.,0.8862973,0.048911147,0.064566046,1.7570922e-06,8.124905e-06,0.00021561734
19,"According to Michael K. Frith, the relatively simple construction of the Kermit puppet allows the performer's arm and hand to produce a wide range of expression and gestures.",0.0016189588,0.5750411,0.001239878,0.0009341715,0.0005579353,0.42060792
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Naming ===,4.1339032e-07,4.2340795e-05,8.751389e-07,0.25506407,0.57708776,0.16780458
22,The origin of Kermit's name is a subject of some debate.,2.894416e-07,0.0025830898,3.9240195e-08,8.330515e-06,0.00597936,0.9914289
23,"It is often claimed that Kermit was named after Henson's childhood friend Kermit Scott, from Leland, Mississippi.",6.2449437e-09,0.004377101,0.0017470564,1.7888005e-05,0.033878043,0.95997995
24,"However, Karen Falk, head archivist and board of directors member for the Jim Henson Legacy organization, denies this claim on the Jim Henson Company's website:",0.013943394,0.9341639,2.6529039e-08,0.013407294,0.023507727,0.014977562
25,"While Jim Henson did have a childhood acquaintance named Kermit, it was not an uncommon name at the time, and Jim always said that the Frog was not named after this child from his elementary school.",6.963946e-08,0.06789594,0.00013231473,4.7437596e-05,0.0027379408,0.9291862
26,"Joy DiMenna, the only daughter of Kermit Kalman Cohen who worked as a sound engineer at WBAL-TV during Jim Henson's time with Sam and Friends, recalls that the puppet was named after her father.",2.3470715e-08,0.0002757539,1.3780588e-06,0.41362375,0.5860539,4.5189743e-05
27,"According to Kermit Cohen's obituary, as well as DiMenna and Lenny Levin, a colleague of Mr. Cohen's at WBAL:",0.0047964687,0.544715,2.1570669e-07,0.44878933,0.0010320882,0.0006669629
28,"The late puppeteer had been the host of a show, Sam and Friends, at WRC-TV in Washington when he was invited to tour WBAL's studios.",0.014691324,0.976576,5.101513e-08,0.003991462,6.951119e-06,0.004734182
29,"Both were NBC affiliates then, and WBAL carried the show, Mr. Levin said.",0.0004413675,0.0020237623,3.2480682e-05,0.9244551,0.003938641,0.06910859
30,"Mr. Henson was introduced to members of the sound and camera crew, including Mr. Cohen.",5.6155054e-09,0.9999999,3.2006442e-09,3.3695924e-12,5.358368e-11,6.3977666e-08
31,"""When he heard his name, Jim turned around, snapped his fingers and said to his wife, 'That's what we call the frog – Kermit.'""",8.8284656e-07,0.010907754,2.598623e-07,9.109931e-10,0.68878835,0.30030277
32,"Another common belief is that Kermit was named for Kermit Love, who worked with Henson in designing and constructing Muppets, particularly on Sesame Street, but Love's association with Henson did not begin until well after Kermit's creation and naming, and he always denied any connection between his name and that of the character.",5.454101e-06,0.72367966,0.011485403,0.12871923,0.025252456,0.1108579
33,"As Sesame Street is localized for some different markets that speak languages other than English, Kermit is often renamed.",0.0010579596,0.0003652849,0.0036192674,0.003566299,0.9905867,0.0008045344
34,"In Portugal, he is called Cocas, o Sapo (sapo means ""toad""), and in Brazil, his name is similar: Caco, o Sapo.",1.5663055e-07,0.0006697093,3.0094868e-06,0.020716498,0.85207117,0.12653942
35,"In most of Hispanic America, his name is la rana René (René the Frog), while in Spain, he is named Gustavo.",0.05867976,0.0027194137,0.0061468063,1.2996312e-05,0.16293152,0.7695095
36,"In the Arabic version, he is known as Kamel, which is a common Arabic male name that means ""perfect"".",1.7056096e-06,1.8444165e-06,9.804987e-11,0.0001055915,0.999747,0.00014384648
37,"In Hungary, he is called Breki (onomatopoetic).",5.4183303e-08,4.3779723e-13,6.914794e-12,3.1264772e-08,0.99999917,7.077738e-07
38,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
39,Characterization and performers ===,0.003946591,4.0707117e-05,7.397761e-09,0.99464464,0.00023212262,0.0011359365
40,"Jim Henson originated the character in 1955 on his local television series, Sam and Friends.",0.41078594,0.27341455,6.009707e-07,0.13812585,0.041869402,0.1358037
41,"Henson himself described Kermit as ""kind of easy-going, very likable...sometimes slightly a wiseguy.""",4.7542836e-10,0.9994734,6.6793584e-09,5.7352555e-13,5.6263923e-07,0.00052606594
42,"Frank Oz remarked that Kermit possesses a natural sense of leadership within the Muppets, explaining that ""he has all these zany characters and a world around him and he tries to be the center and hold everything together...sometimes he gets too much and blows his top, but essentially he kind of goes with the flow.""",3.886116e-05,0.08319936,0.9166976,1.1927285e-05,2.0385764e-06,5.0181367e-05
43,"Brian Henson described his father's performance as Kermit as ""coming out of his own personality—was a wry intelligence, a little bit of a naughtiness, but Kermit always loved everyone around and also loved a good prank.",2.4135774e-10,0.016743105,0.00028405312,1.6085292e-09,0.9819105,0.0010622664
44,"""Kermit has often been referred to as Henson's ""soft-spoken alter-ego.""",1.7950448e-13,0.006176542,9.812511e-06,8.12637e-09,0.005783108,0.9880305
45,Many of Henson's colleagues have confirmed how close and inseparable Jim and Kermit's personalities were.,1.7516544e-05,0.9934083,0.0006494815,3.693179e-07,0.0022748646,0.0036494702
46,"Henson's agent Bernie Brillstein has stated  straightforwardly that ""Kermit was Jim"".",4.002226e-06,0.029674333,2.1915447e-07,4.1722187e-06,0.007937206,0.96238005
47,"Author Brian Jay Jones described the relationship accordingly: ""The more Jim performed Kermit, the more the two of them seemed to become intertwined…it was becoming harder to tell where the frog ended and Jim began.""",7.6799225e-08,0.21055894,5.9957955e-08,1.3826325e-07,0.005355349,0.7840854
48,Henson continued to perform the character until his death in 1990.,6.146138e-07,8.0144537e-07,1.47259925e-05,7.256985e-05,0.00015246068,0.9997588
49,Henson's last known performance as Kermit was for an appearance on The Arsenio Hall Show to promote the television special The Muppets at Walt Disney World.,3.2061565e-11,0.0009847202,0.00037259402,6.60604e-08,4.1515966e-07,0.99864227
50,Henson died twelve days after that appearance.,7.157402e-05,0.16555603,0.019787464,5.283141e-09,0.039508585,0.7750763
51,"Following Henson's death, veteran Muppet performer Steve Whitmire was named Kermit's new performer.",4.8606075e-06,0.0026330932,0.006071748,3.656226e-08,0.0007673013,0.9905229
52,"Whitmire claims that Henson had seemingly intended to pass on the role to him before he died, though it was Jane Henson and son Brian who had selected him after her father's death.",0.1298358,0.012787286,0.002578668,4.491758e-07,0.20298299,0.6518148
53,Whitmire's first public performance as Kermit was at the end of the television special The Muppets Celebrate Jim Henson in 1990.,1.8224135e-05,4.8630933e-05,5.6077004e-10,5.5911517e-08,1.942448e-09,0.9999331
54,"Whitmire explained that his main intent when he inherited Kermit, ""was to make sure the character stayed the same and consistent, but didn't become stale and just a copy.""",0.010511624,9.260948e-05,0.9782193,1.3299084e-06,0.010176222,0.0009989708
