,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anders Olof Berglund (born 21 July 1948) is a Swedish arranger, composer, conductor, pianist and musician.",0.0016743642,1.1114996e-07,0.0006604733,6.108411e-07,0.9221035,0.07556096
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Born in Stockholm, Berglund is best known as conductor of Melodifestivalen, the Swedish final of the Eurovision Song Contest.",4.9824666e-05,1.2208242e-09,1.600586e-05,1.4627668e-05,0.24919128,0.7507283
4,He was musical director of the ESC when the event was hosted by Sweden in Malmö in 1992.,0.02099536,9.387668e-06,1.8716135e-05,0.020428102,0.008866346,0.94968206
5,In addition he also acted as one of the Swedish commentators for the 1999 Contest together with Pekka Heino.,1.8480614e-05,2.3074413e-07,0.0017380066,0.0003662491,0.81290066,0.18497632
6,In the 1970s he was a member of the band Blue Swede.,0.14597905,3.4722352e-06,0.00039980182,0.8047082,0.0416575,0.007251949
7,He composed the music of the musical SKÅL at the Maxim-theatre in 1985.,1.5717015e-08,6.4851304e-07,7.8434864e-16,0.99999917,1.7429575e-07,2.396283e-09
8,1997-2005 he was one of the team captains/pianists in the popular Swedish TV show,0.7766463,1.14740155e-08,0.00040762566,0.2000773,0.022868391,3.2724742e-07
9,Så ska det låta.,0.20861092,0.034568924,0.08106974,0.0003772363,0.5754772,0.099896036
10,"In Autumn 2007, Berglund arranged the music in the musical  ""Sound of Music"" at the Göta Lejon.",1.9249177e-07,1.3191202e-07,2.5321995e-07,0.99999857,1.1931631e-07,7.176382e-07
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Selected Original Scores composed ==,6.763498e-08,1.7851889e-08,3.9793275e-07,0.9999995,1.1495287e-08,2.7264977e-13
13,1983 - Two Boys and One Girl,5.978025e-05,2.3212942e-06,1.8809527e-14,2.2836382e-05,0.99975127,0.0001637939
14,1988 - Gull-Pian,0.35101253,6.966357e-10,2.3683682e-09,2.6449901e-05,0.64892906,3.1983483e-05
15,1989 - 1939 (film),0.975721,2.6915055e-07,4.475311e-09,1.6243572e-05,0.024256546,5.9030212e-06
16,1990 - Nils Karlsson-Pyssling,0.0013942969,1.8512403e-11,1.990258e-08,3.1064507e-09,0.99526346,0.0033422476
17,1997 -,0.05763593,4.4871225e-08,1.4764913e-07,0.93866324,0.001640531,0.002060162
18,Pippi Longstocking,4.370657e-06,3.248298e-07,8.7831495e-06,1.3062701e-07,0.00014480557,0.9998416
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
23,"""Anders Berglund: Leader of the Band"", iTunes",0.44025692,6.579876e-05,0.36071658,9.622829e-05,0.19305672,0.0058077285
