,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Brooke Dyan Candy (born July 20, 1989) is an American rapper, singer, songwriter, tattoo artist, director, model, and fashion stylist.",4.9365412e-06,0.0005404401,0.00078441156,4.2727237e-07,3.4712197e-05,0.9986351
1,"Raised in the suburbs of Los Angeles, daughter of Tom Candy, former CFO of Hustler Magazine, Brooke rose to prominence after starring in Grimes' music video for ""Genesis"" (2012), which went viral.",1.6886505e-08,0.98137146,0.0047167726,1.4895936e-10,6.4184655e-07,0.013911189
2,"Following its success, Candy's status in the underground scene rose as she began to release her own material: ""Das Me"" (2012), ""Everybody Does"" (2013), and ""I Wanna Fuck",0.3306568,0.0009628364,6.9455047e-07,0.6681772,8.235095e-08,0.00020243312
3,"Right Now"" (2013).",0.00014937032,3.6411034e-08,1.3727848e-09,0.9998504,1.2925987e-10,8.833013e-08
4,"In 2014, she signed with RCA and released her debut major label single, ""Opulence"", with an accompanying EP of the same name on May 6, 2014.",1.0,2.1573808e-10,1.9721881e-08,5.284746e-09,9.695402e-16,6.2404776e-11
5,"Later, she joined Columbia's UK roster.",0.9944614,3.6950867e-06,1.3922573e-05,0.005521061,1.5798079e-13,1.2699962e-15
6,Both are divisions of Sony Music.,0.0053646513,1.9022712e-09,0.011898141,0.98273486,1.5126074e-09,2.3848943e-06
7,"Candy's debut album, Daddy Issues, was originally intended for a 2015 release but saw a series of delays.",0.99897563,2.5299954e-05,7.4418375e-07,0.00092948624,3.373292e-06,6.556141e-05
8,"Following a slew of pop-driven singles, including the moderately-successful ""Living Out Loud"" (2017), Candy left the labels in 2017.",0.93406314,8.712616e-06,0.00019355581,0.0061276574,0.00013472563,0.059472304
9,"Throughout 2017 and 2018, she toured alongside Charli XCX and Lizzo, also headlining her own tour, the Tie Me Up Tour (2018), in Asia.",0.99693286,0.00047529713,5.4072803e-05,0.0025377616,1.034959e-11,3.1522354e-12
10,"Candy released her first full-length album, Sexorcism, in 2019.",0.20597313,4.122151e-07,1.7310256e-06,0.78240585,1.8361837e-06,0.011616959
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
13,"Brooke Candy was born in Oxnard, California, grew up in the Los Angeles suburb of Agoura Hills and is of Italian and Jewish descent.",3.147124e-06,0.18399058,0.015115664,5.9473514e-05,0.791081,0.009750108
14,Her parents divorced when she was eight.,2.6331384e-07,0.00025131754,0.030598894,5.382814e-08,0.12648724,0.8426622
15,Her mother was a pediatric nurse.,6.520114e-10,1.6851963e-13,1.1908939e-10,4.4236362e-10,1.0,1.29265e-12
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,2011–13: Underground beginnings =,0.073943526,0.9260449,7.031975e-07,1.0375265e-06,8.089072e-06,1.861431e-06
20,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
21,"She lived out of her car for a period, working as a stripper at the Seventh Veil adult club in Hollywood.",1.7958304e-07,0.0041340142,1.5445515e-07,2.645358e-05,2.1993407e-09,0.99583924
22,"While working as an intern for Rachel Zoe, Candy contacted Larry Flynt, seeking work as a photographer for Hustler.",0.35412467,0.64429814,0.00087024306,6.117009e-05,1.1914882e-07,0.0006457261
23,Flynt eventually employed her as a mannequin stylist for Hustler store fronts.,0.12810536,0.8517343,5.0642393e-05,0.019486008,6.4341083e-07,0.00062310783
24,"Candy described the job as ""dress[ing] the mannequins slutty.""",0.045236193,0.31385168,2.00628e-10,5.6636027e-06,2.1092e-09,0.64090645
25,"During 2012 and 2013, Candy independently released her first three videos for her songs; ""Das Me"", ""Everybody Does"", and ""I Wanna Fuck",0.41465685,7.052013e-05,0.00041055097,0.4284219,2.0064526e-09,0.15644023
26,"Right Now"" on YouTube.",0.0012445266,0.9835571,0.00043700656,0.0002578735,1.04126215e-10,0.0145036485
27,The videos had more than a million views by early 2013.,8.118973e-06,0.005447004,2.7550894e-05,2.397158e-07,9.894757e-10,0.994517
28,"In August 2012, she co-starred in the music video for Grimes' single ""Genesis"".",1.5691686e-06,0.9999579,2.880013e-05,1.1729882e-05,2.7975466e-09,4.7282814e-08
29,"Candy's first major label recording took place when she appeared on the track ""Cloud Aura"" on Charli XCX's debut album True Romance.",0.9987418,2.6186314e-08,1.5000532e-07,0.0012581317,8.882749e-10,3.0476224e-09
30,Candy was introduced to Charli by Azealia Banks when Candy hosted Banks' Mermaid Ball in Los Angeles.,1.1666669e-07,0.96229106,5.0907687e-07,1.0331388e-06,3.9177314e-05,0.037668113
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,2014–17:,0.9977906,0.0011333798,5.728238e-07,1.5050417e-06,4.6397713e-07,0.0010733654
33,Breakthrough and major-label releases ===,0.91531944,3.4313416e-05,3.526127e-06,0.07865914,3.1156097e-07,0.0059833387
34,"In late 2013, Candy caught singer and songwriter Sia’s attention, and was contacted via Instagram with the purpose of writing one song for her.",0.16849582,0.4973833,0.041987937,0.03185991,9.3865485e-05,0.26017907
35,"Sia eventually ended up executive producing Candy's debut EP, helping her to get a record contract and to find, in Sia's words: ""[a] decent, nice, honest management, and [to] help [her] make the art",0.9999609,3.8003157e-07,3.8701037e-05,8.4757135e-10,4.2396854e-12,2.420528e-09
36,"[she] want to make from a place of positive mental health and love"".",0.052385204,0.78983605,0.00041594132,0.015118157,0.024827832,0.11741678
37,Candy eventually signed with RCA Records in February 2014.,0.99999607,5.530723e-09,1.10771906e-10,3.9200886e-06,5.0404316e-09,2.2574906e-09
38,"""Opulence"", co-written with Sia and produced by Diplo, was her first single with the label.",0.99982244,1.5212218e-07,3.511077e-06,0.00017397226,6.893297e-11,4.251153e-09
39,"The first single was performed on April 3, 2014 at Nicola Formichetti's debut Diesel fashion show on Venice.",0.89725244,0.06844294,6.7012115e-05,0.00079653907,3.8033175e-08,0.033441033
40,"It was later released on April 22, 2014 as digital download along the premiere of its official music video directed by Steven Klein and styled by Formichetti.",0.00026933002,3.246262e-08,5.5201855e-07,1.792551e-08,9.436392e-13,0.99973005
41,"The video explores the theme of ""freaks,"" a concept that was conceived by Candy and Formichetti at a drag bar in Tokyo.",1.3704046e-08,0.9997186,2.4235641e-08,3.1273444e-06,6.7291184e-10,0.00027825628
42,"It features transgender women, drag queens, and gay men who are friends with Candy.",0.06158722,0.93775034,8.1939067e-10,3.090694e-05,4.382314e-07,0.0006312028
43,"""We're all freaks and outcasts, and this was meant to empower them,"" Candy said.",1.8369972e-06,0.1859321,0.15903711,6.5376253e-06,0.009507469,0.64551497
44,"Formichetti, Candy and Klein worked on a V Magazine shoot that led to Steven Klein directing ""Opulence"".",0.000113343216,0.99665123,1.5517702e-06,0.0031484421,9.6939864e-08,8.5252315e-05
45,"Candy's debut EP Opulence featuring the title track as the lead single, was released on May 6, 2014.",0.9876424,1.1071975e-05,0.00010099186,7.303715e-05,2.074139e-09,0.012172486
46,The EP was generally praised by critics.,1.3438099e-06,0.9985978,3.4302838e-09,1.4318274e-05,2.391946e-11,0.0013866324
47,"Kevin Apaza from Direct Lyrics described it as ""five songs featuring hard-hitting synths, fierce and risqué lyrics, and a swagger by Brooke that can’t be duplicated.",0.91613096,0.0002982204,0.0003164121,0.000287615,3.660726e-08,0.08296669
48,She’s making us excited about female rappers again.,0.94859076,0.02393861,3.6856185e-05,0.0007075736,0.02639563,0.0003305756
49,"There just have to be more options than Nicki or Iggy!"".",5.815296e-07,0.9995852,1.1234258e-09,1.06792854e-07,0.00040918976,4.9364576e-06
50,"Ashley Emma NG from Best Fan also praised the project saying ""Opulence brings a fresh sound that is all Brook[e] Candy.",0.022138521,0.053165622,2.0853513e-05,0.013899918,2.246726e-06,0.91077286
51,"Some may not understand her lascivious and unconventional attitude, but you can’t help but respect her hustle.",0.72677594,0.042231925,0.003904053,0.22694215,6.5250984e-05,8.072065e-05
52,"Her confidence is indestructible, and not once does it come off as cocky.",0.0068528005,0.066153154,0.92698103,9.0490785e-06,3.944283e-06,4.1499803e-08
53,"""On May 16, 2015, Brooke Candy uploaded on Vevo a video called ""A Study in Duality"", where she ""explores the various archetypes of today's culture"".",3.043225e-10,0.3068288,0.00049130537,3.008264e-10,1.9866568e-11,0.69267994
54,"It also features the instrumental from her song ""Happy Days"", which was produced by More Mega and released later in the year.",0.011120256,0.20225777,0.0016676708,0.78474295,9.119998e-09,0.00021130669
55,"The video itself was directed by Candy and Lil Internet, under Formichetti's fashion direction and Hayley Pisaturo's styling.",0.003489403,0.2223584,0.00010192147,1.3741164e-06,0.0005544189,0.7734945
56,"Candy's debut album was set to be called Daddy Issues, being executively produced by then label-mate Sia, who was also a songwriter on the record.",0.9964212,0.00038607852,1.3029735e-06,0.0031699177,2.0991614e-05,4.8191123e-07
57,"Sia stated that ""[she] was the only person who could really support",0.00079024,0.24796079,0.498771,0.25197837,2.2160852e-05,0.00047741
58,"[Candy] in becoming who [she is] on a grander stage or platform."".",2.1103899e-05,0.0001193463,2.3500073e-07,1.8957738e-09,5.6418465e-08,0.9998592
59,"At that time, Sia had written at least two songs for the album, one being the upcoming single ""Living Out Loud"" which features Sia herself, and another Cher-inspired record.",0.57567513,0.011452005,0.37658533,0.03474655,1.1306303e-09,0.0015410089
60,"Other collaborators included Greg Kurstin, Jack Antonoff and Matthew Koma.",2.2247032e-05,7.4852915e-06,1.0478177e-06,0.99996924,3.1290304e-09,2.7873412e-09
