,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Pountney, better known by his stage name Culture Shock, is a British drum and bass DJ and record producer.",1.8301574e-08,1.5107917e-05,0.98695904,3.3050753e-07,1.937087e-05,0.013005962
1,He is currently signed to RAM Records.,0.7775875,1.6392779e-08,8.104326e-05,0.22215411,0.00017744527,2.0215218e-08
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"In 1996, Culture Shock was introduced to drum and bass while listening to London's pirate radio stations.",0.0005530731,0.5755309,0.4238606,5.3625266e-05,1.2654574e-06,5.1906244e-07
5,He set up his own studio with basic equipment at home and recorded his own music.,0.02782856,0.077381775,0.45963106,0.27413282,0.070484854,0.090540916
6,"His first release was ""The Vega EP"" on Moving Shadow in 2004.",0.003159686,1.0367129e-05,2.7185839e-05,0.9968028,2.8770114e-10,3.049009e-08
7,"Two years later, Culture Shock signed with RAM Records after attracting attention of the label's CEO, Andy C. His first EP, titled ""The Third Stage"" was released in 2007 and featured four tracks, including the track ""Rework"", co-produced by the Brookes Brothers.",0.054488935,0.0004244058,0.9436346,0.0014209619,3.106771e-05,1.3753748e-09
8,"After a longer break, he returned in September 2014 with a remix of Moko's ""Your Love"" and the songs ""Troglodyte VIP"" and ""Raindrops"".",0.0008824601,0.0008310269,0.024369238,0.11494358,0.0020048486,0.8569689
9,"His song ""City Lights"", which has featured as an instrumental in his DJ sets since 2009, was picked up by Virgin EMI Records and released in May 2015 with a vocal by Bryn Christopher of I See MONSTAS.",2.0354321e-08,5.8183005e-09,0.008703287,0.99127007,1.950076e-06,2.4557048e-05
10,"The single has received airplay on popular UK radio stations and music channels, and was BBC Radio 1's Track of the Day.",0.014274021,0.15126017,0.0009987516,0.009951083,2.8534267e-05,0.82348746
11,"In November/December 2015, he released tracks from his latest extended play entitled Transit.",7.824713e-08,1.3371023e-07,1.5607231e-06,0.9999982,2.1088908e-12,2.2720627e-08
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
18,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
21,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Other appearances ===,2.2445318e-05,0.9996712,4.3478796e-10,7.4549534e-06,2.4289538e-06,0.00029651186
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Production credits =,0.05337559,1.6849276e-07,6.1597807e-06,0.946618,3.214416e-08,1.6548582e-07
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Remixes ===,4.5650373e-07,6.268629e-07,1.1022728e-06,0.564941,0.000930694,0.43412608
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
33,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
34,Artist info at RAM Records,5.9599915e-06,0.001014845,3.244419e-05,0.027253654,0.9716931,1.4399143e-08
35,Culture Shock discography at Discogs,0.6371547,0.074003205,0.0022198665,5.713247e-05,2.0056177e-06,0.2865632
36,Culture Shock on SoundCloud,4.9161844e-08,0.0006767018,0.9992792,2.0071724e-05,6.4356836e-06,1.758602e-05
