,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Midori Goto (五嶋 みどり, Gotō Midori, born October 25, 1971), who performs under the mononym Midori, is a Japanese-born American violinist.",2.9430868e-08,2.0721359e-07,1.7086946e-07,0.00041607718,0.9995834,1.7614353e-07
1,She made her debut with the New York Philharmonic at age 11 as a surprise guest soloist at the New Year's Eve Gala in 1982.,0.8929291,4.816425e-07,5.7834115e-12,0.0014730077,3.0323034e-07,0.10559704
2,In 1986 her performance at the Tanglewood Music Festival with Leonard Bernstein conducting his own composition made the front-page headlines in The New York Times.,3.9821733e-09,6.849259e-07,2.0606635e-12,0.040367823,7.234525e-08,0.9596314
3,"Midori became a celebrated child prodigy, and one of the world's  preeminent violinists as an adult.",0.010539863,0.00047936552,1.1673737e-07,0.016454292,0.9725264,1.0444315e-08
4,Midori has been honored as an educator and for her community engagement endeavors.,5.940559e-10,3.319246e-10,2.3526143e-06,2.760494e-10,1.825832e-10,0.9999976
5,"When she was 21, she established her foundation Midori and Friends to bring music education to young people in underserved communities in New York City and Japan, which has evolved into four distinct organizations with worldwide impact.",0.9362203,7.7950635e-06,0.0041814614,3.6617905e-05,9.74003e-06,0.05954416
6,"In 2007, Midori was appointed as a UN Messenger of Peace.",8.107937e-07,0.10910405,0.008513598,0.80041754,6.437573e-05,0.08189953
7,"In 2018, she joined the violin faculty at the Curtis Institute of Music.",9.714409e-05,0.00020664587,0.99969566,6.074636e-07,5.8034928e-11,7.9311896e-12
8,She also holds the Judge Widney Professor of Music Chair at the USC Thornton School of Music.,2.0827016e-05,6.098511e-11,0.99997914,2.861884e-10,1.972789e-13,2.7488554e-08
9,She was elected to the American Academy of Arts and Sciences in 2012.,0.7956743,0.00013298959,0.07976691,1.4194696e-06,1.4661976e-09,0.12442437
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
12,"Midori was born Midori Goto in Osaka, Japan, on October 25, 1971.",0.001817758,3.8264725e-06,9.996777e-08,1.6716676e-05,0.9981133,4.8316713e-05
13,"She dropped her father's surname from her stage name after her parents’ divorce in 1983, initially performing under the name Mi Dori, then deciding on the single word Midori.",0.03331288,0.0015636827,1.0918407e-07,0.046816118,0.3599014,0.5584058
14,"Her father was a successful engineer and her mother, Setsu Gotō, was a professional violinist.",0.02353941,1.2951198e-10,0.32336158,1.317073e-08,0.6530988,1.6944996e-07
15,Setsu regularly took young Midori to her orchestra rehearsals where the toddler slept in the front row of the auditorium while her mother rehearsed.,1.3278687e-08,6.109393e-09,2.2759483e-09,0.9984699,0.0015300631,9.348821e-16
16,One day Setsu heard a two-year-old Midori humming a Bach concerto that had been rehearsed two days earlier.,1.0654638e-10,8.3237427e-07,7.621851e-07,0.9978829,0.0021154787,5.972631e-11
17,"Subsequently, Midori often tried to touch her mother's violin, even climbing onto the bench of the family piano to try to reach the violin on top of the piano.",1.8853174e-05,0.007301924,0.0012071863,0.099319994,0.8921511,1.0033574e-06
18,"On Midori's third birthday, Setsu gave her a 1/16 size violin and began giving her lessons.",1.9085383e-06,3.5719004e-05,0.982992,0.0130552985,0.003910482,4.5320808e-06
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
21,"Midori gave her first public performance at the age of six, playing one of the 24 Caprices of Paganini in her native Osaka.",6.427357e-05,0.000714434,3.9128363e-07,0.99922085,1.3231051e-09,5.0356054e-08
22,"In 1982 she and her mother moved to New York City, where Midori started violin studies with Dorothy DeLay at Pre-College Division of Juilliard School and the Aspen Music Festival and School.",0.00013427864,0.00032754807,0.060996722,0.00072372844,0.9378167,1.0224161e-06
23,"As her audition piece, Midori performed Bach's thirteen-minute-long Chaconne, generally considered one of the most difficult solo violin pieces.",0.0038122584,0.0050135925,4.2467687e-07,0.987542,4.4173393e-07,0.0036313375
24,"In the same year, she made her concert debut with the New York Philharmonic under Zubin Mehta, a conductor with whom she would later record on the Sony Classical label.",0.9999914,2.270453e-08,4.405932e-10,8.196883e-06,1.5018489e-12,3.7019794e-07
25,"In 1986 came her legendary performance of Leonard Bernstein's Serenade at Tanglewood, conducted by Bernstein.",3.807683e-05,6.815129e-06,1.7366822e-06,0.942425,1.4662993e-09,0.057528395
26,"During the performance, she broke the E string on her violin, then again on the concertmaster's Stradivarius after she borrowed it.",0.00459535,3.7043712e-05,0.99534374,1.9144727e-05,3.6941228e-07,4.3443283e-06
27,She finished the performance with the associate concertmaster's Guadagnini and received a standing ovation.,0.017134586,1.319349e-07,5.6493027e-10,0.00018452853,3.0254346e-10,0.98268074
28,"The next day's The New York Times front page carried the headline, ""Girl, 14, Conquers Tanglewood with 3 Violins"".",0.010125581,0.03532705,3.5969408e-06,0.00077487883,0.95376104,7.883671e-06
29,"When Midori was 15, she left Juilliard Pre-College in 1987 after four years and became a full-time professional violinist.",0.9999827,8.125982e-10,1.18429e-06,6.8573803e-07,8.5020275e-07,1.4506772e-05
30,"In October 1989, she celebrated her 18th birthday with her Carnegie Hall orchestral debut, playing Bartok's Violin Concerto No. 2.",0.99985635,3.3888904e-07,5.3457545e-05,7.695126e-05,1.9209361e-07,1.2585787e-05
31,She made her Carnegie Hall recital debut in 1990 four days before her 19th birthday.,0.9977125,1.7908386e-06,5.952087e-05,0.00067557895,1.3509768e-07,0.0015505285
32,Both performances were critically acclaimed.,1.6828265e-06,0.00059559336,1.1558094e-05,0.9990073,1.9733275e-06,0.00038189543
33,"In 1990, she also graduated from the Professional Children's School which she attended for academic subjects.",3.636619e-05,3.107714e-06,0.21035732,7.6892675e-06,6.15872e-05,0.78953385
34,"In 1992, she formed Midori and Friends, a non-profit organization that aims to bring music education to children in New York City and in Japan after learning of severe cutbacks to music education in U.S. schools.",0.7276133,0.15650207,3.1587104e-05,0.00011130925,7.5028845e-07,0.11574097
35,Her organization Music Sharing began as the Tokyo branch-office of Midori and Friends and was certified as an independent organization in 2002.,0.024594434,8.298215e-08,0.00050081336,0.015557606,6.831872e-10,0.959347
36,"Music Sharing focuses on education about Western classical music and traditional Japanese music for young people, including instrument instruction for the disabled.",5.4542434e-12,5.7276406e-09,0.99997747,6.468986e-07,7.804783e-09,2.1896476e-05
37,Its International Community Engagement Program is a training program for internationally chosen aspiring musicians that promotes cultural exchange and community engagement.,9.12872e-06,3.3711992e-12,0.9999846,1.5441855e-06,5.877394e-09,4.6600444e-06
38,"In 2000, Midori graduated magna cum laude from the Gallatin School at New York University with a bachelor's degree in Psychology and Gender Studies, completing the degree in five years while also continuing to perform in concerts.",0.00032435375,0.0101545155,0.9810869,0.00044404625,9.169784e-08,0.007990009
39,She later earned a master's degree in psychology from NYU in 2005.,5.0309527e-06,1.7926519e-05,0.9993863,2.0316097e-07,5.3253157e-08,0.00059038994
40,Her master's thesis was about pain research.,2.5930653e-06,9.889693e-08,0.9261348,0.07355898,0.0002943525,9.152904e-06
41,"In 2001, Midori had returned to the stage and took a teaching position at the Manhattan School of Music.",1.986197e-07,4.138292e-05,0.9999584,3.743076e-09,2.6064886e-12,1.2725721e-14
42,"In 2001, with the money Midori received from winning the Avery Fisher Prize, she established the Partners in Performance program focusing on classical music organizations in smaller communities.",3.8532626e-09,6.6722316e-07,2.5318016e-06,4.9376143e-07,5.557176e-11,0.9999963
43,"In 2004, Midori launched the Orchestra Residencies program in the U.S. for youth orchestras, which was expanded to include collaborations with orchestras outside the U.S. in 2010.",0.7473933,0.00049957365,0.05311023,0.089626886,0.03184744,0.077522516
44,"In 2004, Midori was named a professor at University of Southern California's Thornton School of Music where she is holder of the Jascha Heifetz Chair.",2.2051813e-06,6.8465895e-05,0.9999269,1.6941867e-06,3.246782e-09,7.313667e-07
45,She became a full-time resident of Los Angeles in 2006 after a period of bicoastal commuting and was promoted to the chair of the Strings Department in 2007.,0.99887186,2.6424302e-06,0.0011252805,6.820888e-10,2.520849e-14,1.971983e-07
46,"In 2012 she was named distinguished professor at USC, elected to the American Academy of Arts & Sciences, and was awarded an honorary doctorate in music by Yale University.",5.3486137e-06,1.334625e-09,0.99971646,1.2623721e-08,3.6404676e-13,0.00027817106
47,Midori was Humanitas Visiting Professor in Classical Music and Music Education at Oxford University 2013–2014.,4.8218456e-09,0.0007667278,0.99192965,0.0003048036,0.0069799647,1.8832843e-05
48,Midori joined the violin faculty of Philadelphia's Curtis Institute in the 2018–2019 academic year and remains on the University of Southern California Thornton School of Music's violin faculty as a Judge Widney Professor of Music.,0.00032374158,0.0004056019,0.9992654,2.326951e-06,2.831104e-06,8.606995e-09
49,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
50,Accolades ==,1.0540483e-09,1.7339877e-09,8.5828055e-12,3.01679e-10,2.6912625e-13,1.0
51,"In addition to being named Artist of the Year by the Japanese government (1988) and the recipient of the 25th Suntory Music Award (1993), Midori has won the Avery Fisher Prize (2001), Musical America’s Instrumentalist of the Year award (2002), the Deutscher Schallplattenpreis (2002, 2003), the Kennedy Center Gold Medal in the Arts (2010), the Mellon Mentoring Award (2012).",0.16408344,0.07369788,0.06749138,0.020928655,0.00040557538,0.6733931
52,In 2007 Midori was named a United Nations Messenger of Peace.,4.1342296e-10,0.00014398435,4.0880136e-06,0.9557734,8.841296e-05,0.043990105
53,"In 2012, she received the prestigious Crystal Award by the World Economic Forum in Davos for ""20-year devotion to community engagement work worldwide"".",4.9965856e-12,6.616844e-10,2.4407176e-11,6.4791475e-12,3.0051126e-15,1.0
54,In May 2021 she was an honoree of the 43rd Kennedy Center Honors.,1.3723914e-05,6.34537e-09,2.6863485e-05,1.8656486e-08,3.009614e-11,0.99995935
55,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
56,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
57,"In September 1994, Midori suddenly cancelled her concerts and withdrew from public view.",0.33718106,0.0048985663,3.8641164e-07,0.015236179,3.3685865e-06,0.6426805
58,She was hospitalised and given an official diagnosis of anorexia for the first time.,1.913744e-06,0.9998241,1.767806e-05,0.00012799559,1.481222e-08,2.838159e-05
59,"In her twenties, Midori struggled with anorexia and depression, resulting in a number of hospital stays.",1.7150762e-07,0.99999416,1.969023e-08,5.6251624e-06,1.1963459e-07,1.6822034e-09
60,"She later wrote about these personal difficulties in her 2004 memoir Einfach Midori (Simply Midori), which has been published in German but not English.",1.43381785e-05,0.7203302,4.2380666e-06,0.20931308,1.8466362e-05,0.07031973
61,(It was updated and reissued in German-speaking countries in 2012.),0.3861861,0.00040058562,0.38843593,0.026996978,0.0048309783,0.1931494
62,"After recovering, she continued to perform and also studied psychology and gender studies at New York University.",4.0671733e-08,0.00030816597,0.99829835,0.0013718625,2.5057547e-09,2.1574358e-05
63,"For a while, she considered psychology as an alternative career, with a focus on working with children.",0.32950416,0.6703812,2.9845405e-06,0.00010022448,1.1428275e-05,6.9395426e-08
64,"Midori's half-brother Ryu and her stepfather Makoto Kaneshiro (Ryu's father, a former violin assistant of Dorothy DeLay) are both violinists.",2.8943297e-05,4.7091078e-09,2.8140894e-08,6.18742e-09,0.99997103,3.7456403e-11
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
