,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Ruth Palmer is a British violinist.,0.00026534393,1.0536193e-09,1.1462851e-07,0.99806887,0.0016641603,1.5098641e-06
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
3,"She graduated from the Royal Academy of Music in 2000 with 1st class honours, the 'Roth Prize' for best violin final recital and the 'Lesley Alexander Award' for excellence.",1.9982672e-07,1.44529085e-05,0.93064964,8.234175e-05,5.3548708e-09,0.06925336
4,She won a Hattori Foundation Junior Award in 1999/2000,2.160505e-07,1.5768772e-05,0.98338896,5.025196e-06,1.6789565e-05,0.016573258
5,"She went on to study at the Royal College of Music under Dr. Felix Andrievsky, who had been present at the first performance of Shostakovich's 1st Violin Concerto.",1.1248484e-05,0.12880369,0.6532616,0.21676019,0.0011630751,1.3095493e-07
6,"In 2005 Ruth was made the first ever recipient of the prestigious Ritterman Junior Fellowship at the RCM, having previously been the Mills Williams Junior Fellow in 2004.",1.4479952e-08,1.601168e-08,5.9179536e-07,1.6353566e-05,3.2573e-08,0.99998295
7,"In 2004 she gave the world première of Irony of Fate, a ballet for one female dancer with solo violinist on-stage created by Rafael Bonachela, Ballet Rambert's Associate Choreographer for the Madrid International Day of Dance 2004, using the solo violin partita of Vytautas Barkauskas.",0.013932449,0.04899166,3.2736395e-08,0.00059204345,2.6143013e-07,0.9364836
8,"She debuted at Wigmore Hall In London, and she has given recitals at the Ravinia Festival in Chicago, Royal Opera House, Edinburgh Festival, Cheltenham International Festival of Music, Queen Elizabeth Hall, Purcell Room, Teatro Albeniz Madrid, Munich Opera House Gala and Snape Maltings.",0.00016891204,0.0003137624,0.0044134227,0.9867476,1.5258887e-13,0.008356293
9,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
10,First Shostakovich CD and DVD,0.00028030272,1.1768664e-06,0.015467185,4.4084576e-05,0.0014056637,0.9828016
11,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
