,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Bennett Cohen (born August 4, 1942) is an American musician best known as the original keyboardist and one of the guitar players for the late-1960s psychedelic rock and blues band Country Joe and the Fish.",0.021800265,0.27415332,6.9840485e-06,0.70403665,2.739438e-06,3.8849397e-08
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Early life and influences ==,4.331926e-06,6.453662e-07,0.0046061296,9.969231e-12,0.9946267,0.00076211954
3,"Cohen was born in Brooklyn, New York.",0.57917374,0.18899985,4.024441e-07,0.22294115,0.008705494,0.00017937881
4,"He studied classical piano from the age of seven, and later learned to play guitar.",9.4454016e-08,2.6906816e-08,0.9999839,1.0504409e-05,5.466783e-06,1.6631881e-12
5,"When he was fourteen, he heard boogie-woogie piano for the first time, and from then on his playing was influenced by boogie-woogie, as well as piano blues.",3.825329e-07,0.0005348514,4.0069976e-06,0.9994041,5.6711822e-05,3.488076e-08
6,"When he was young he attended live performances of Otis Spann, Professor Longhair, Meade Lux Lewis, Pete Seeger, Joshua Rifkin and Josh White, among others.",0.00041471014,0.17342581,0.003716964,0.803481,0.0062540136,0.012707527
7,"In April 1961, he was one of the musicians involved in the ""Beatnik Riot"" in Washington Square Park, protesting against the authorities' refusal to allow musicians permits to play in the park.",0.08608033,0.0009798652,0.16704643,0.63130605,0.1143426,0.0002446803
8,"As a guitarist, who performed regularly in Greenwich Village, he started a folk group, the Lane County Bachelors, with Artie Traum and Eric Nagler.",0.98862565,0.011085366,5.5334923e-09,0.00028345038,1.596365e-06,3.8941957e-06
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Country Joe and the Fish,0.00013853073,0.002948012,4.3631142e-05,0.99682,4.9775423e-05,3.320246e-08
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,"In 1965, soon after discovering the Beatles and turning to rock music, he dropped out of college and moved to Berkeley, California, where he met musicians including Chicken Hirsh and Jerry Garcia.",3.922254e-08,1.0,5.813984e-10,2.644772e-13,3.706128e-12,1.8158738e-12
13,"He and Hirsh backed the duo Blackburn & Snow, and Cohen also played boogie-woogie piano in a club, the Jabberwock.",6.0215157e-06,9.096459e-06,1.4710611e-06,0.99998343,2.4186906e-09,9.207499e-09
14,"There he met guitarist Barry Melton, and was introduced to Country Joe McDonald as a pianist and organist – although, at the time, Cohen had never played organ.",3.6176506e-10,0.479338,6.339288e-08,0.52066195,1.708998e-13,3.192381e-11
15,"He joined McDonald's new band, Country Joe and the Fish, with Melton, Bruce Barthol, Paul Armstrong and John Francis Gunning later saying:",0.0003612286,0.953139,1.6153699e-07,0.04649963,5.042787e-10,2.1689438e-08
16,The band bought me a Farfisa organ and I started playing that.,4.1330278e-08,0.042601056,1.4011869e-06,0.95739555,1.9449826e-06,1.7230156e-10
17,"Of course, I had no idea of what to do with it, so I started to steal my own guitar licks.",3.6749352e-06,0.99962056,0.00025695295,8.042876e-05,1.01695974e-07,3.820419e-05
18,I would get these reviews saying what a unique style I had.,1.7797032e-10,0.021888506,1.3474933e-05,3.4355675e-05,0.009470324,0.9685933
19,The reality was that I had no idea what I was doing.,5.1775317e-15,0.99990785,9.206891e-05,1.3926878e-07,7.7920687e-10,3.0502727e-13
20,"Of course, eventually I did learn to play it.",3.8850032e-10,0.0029888216,0.64888847,0.34812152,1.2612495e-06,3.243296e-16
21,"He was a member of Country Joe and the Fish from December 1965 to January 1969, and played on their first two albums, Electric Music for the Mind and Body and I-Feel-Like-I'm-Fixin'-to-Die, as well as several tracks on their third album, Together.",0.007521994,0.026419846,2.5596333e-05,0.9660325,3.29073e-09,7.5197795e-09
22,"Record producer Sam Charters regarded him as ""musically more experienced"" than the other band members.",0.26703954,6.62721e-07,0.73295563,4.0708273e-06,9.027426e-08,7.024602e-10
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,Later career ==,1.0,2.4451349e-11,3.518389e-15,1.2514319e-16,1.6863538e-13,2.461962e-12
25,"After leaving Country Joe and the Fish, Cohen moved to England before returning to the United States to join the Blues Project in New York in 1971, touring with the band until mid 1972.",0.00078217307,0.04084486,1.5384761e-06,0.95837146,1.4668309e-09,3.630118e-08
26,"He has played with many musicians including Janis Joplin, Luther Tucker, Mick Taylor, Tim Hardin, Jimi Hendrix, Johnny Winter, Huey Lewis, Michael Bloomfield and Bob Weir.",0.000116155104,0.07480491,0.04044681,0.88462025,1.1134646e-05,6.746639e-07
27,"He also worked as a solo musician, sharing bills with Bonnie Raitt, Richard Thompson, Jerry Garcia, Leo Kottke, Rufus Thomas and others.",0.0086946,1.1959704e-05,1.7470433e-06,0.991219,7.222366e-05,5.2187653e-07
28,"In 1975, Happy Traum invited Cohen to record instructional lessons on piano for his Homespun Tapes series.",2.8028217e-05,0.0031128405,8.0615706e-08,0.9968503,8.811829e-06,4.447624e-09
29,"Subsequently, he recorded three videotapes on blues piano, audio tapes on blues, rock and ragtime piano, and a separate instructional package on blues piano, David Bennett Cohen Teaches Blues Piano, Volumes I and II.",1.0323144e-08,0.0007679457,0.9234603,0.07545721,1.5254249e-06,0.00031302168
30,He also recorded two guitar instruction albums for Kicking Mule Records.,8.727914e-08,1.0429401e-11,0.9999999,2.1124082e-09,5.730481e-12,1.8776163e-11
31,"During the 1990s, he toured with the musical Rent, playing guitar and keyboards.",8.841718e-07,4.039852e-06,0.87545675,0.12453836,4.708615e-08,5.216762e-13
32,"He also recorded with the Bill Perry Blues Band, and toured as part of blues musician Bobby Kyle's band.",3.1254123e-05,4.5958906e-05,0.000119570854,0.9998031,5.968277e-08,1.4520046e-08
33,"He released three albums in the 2000s, David Bennett Cohen at the Piano, In the Pocket, and Cookin' With Cohen.",5.40163e-05,3.250304e-06,2.4088555e-08,0.9999424,3.5619488e-10,2.1559065e-07
34,"He continues to perform in the New York City area, both solo and with the Former Members, a band whose members include Bruce Barthol (also formerly of Country Joe and the Fish), Roy Blumenfeld (of the Blues Project) and Greg Douglass (of the Steve Miller Band).",3.2498752e-05,3.129951e-06,4.2206914e-08,0.99996436,1.2368704e-11,2.674907e-10
35,"The summer of 2014 saw Cohen tour the UK with San Francisco Nights, including the other Former Members, Sam Andrew (of Big Brother and the Holding Company) and Bex Marshall (as the voice of Janis Joplin).",0.00041971705,0.10915112,0.00052701705,0.88987756,5.250832e-09,2.455907e-05
36,"Cohen is also a music instructor, and runs workshops.",2.6052788e-07,1.0455184e-07,0.9999778,2.1774416e-05,4.0757432e-11,9.777745e-10
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
39,"With Eddie ""Cleanhead"" Vinson",0.00042354586,7.955083e-05,2.163223e-09,0.99949586,1.1290473e-06,1.8894462e-10
40,"The Original Cleanhead (BluesTime, 1970)",0.092092074,0.0004026836,9.3553234e-07,0.9057864,0.0017178946,7.991857e-09
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
45,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
