,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Radney Muckleroy Foster (born July 20, 1959) is an American country music singer-songwriter, musician and music producer.",2.3116674e-07,2.723815e-07,1.622127e-07,7.501354e-07,0.9999981,4.9264565e-07
1,"Initially a songwriter in Nashville, Tennessee, Foster made his recording debut as part of the Foster & Lloyd duo, recording three studio albums and with nine singles on the country charts.",0.9999505,2.533868e-07,1.0016641e-05,3.9205555e-05,8.873968e-09,3.979011e-11
2,"Foster began his solo career in 1992 and his album Del Rio, TX 1959 produced four consecutive Top 40 hits.",0.9781658,5.0233734e-06,6.3083746e-08,0.02176232,3.7533075e-05,2.921047e-05
3,"However, his commercial success waned with the release subsequent albums such as Labor of Love (1995), See What You Want to See (1999), Are You Ready for the Big Show?, Another Way to Go (2002) and This World We Live In (2006).",0.015673846,0.012441549,3.7073107e-05,0.9713354,0.00013417959,0.00037792124
4,"Overall, Foster has had thirteen songs on the Billboard Hot Country Songs charts, including the Top Ten hits ""Just Call Me Lonesome"" (#10, 1992) and ""Nobody Wins"" (#2, 1993).",0.0014832531,0.001262437,4.8288897e-09,0.50771374,0.0073188413,0.48222175
5,"His songs have been recorded by Gary Allan, Sara Evans, Keith Urban, Hootie and the Blowfish, and Jack Ingram.",0.0006939336,2.9408042e-07,1.0132625e-05,0.99921536,1.2721415e-09,8.0235775e-05
6,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
7,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,"Foster was born in Del Rio, Texas, as the second of four children.",4.1921658e-07,6.972316e-09,3.4166994e-06,1.1129627e-07,0.99955016,0.00044589493
10,"His father was a lawyer who sang and played guitar and by age 12, Foster began playing the guitar as well, and by 14, he began writing songs.",0.39258847,8.715946e-07,0.32794854,0.27809858,0.0013634546,3.209689e-08
11,"After graduating from high school, Foster attended University of the South in Sewanee, Tennessee, where he became a member of the Gamma Sigma chapter of Phi Gamma Delta.",0.0001505683,0.18750523,0.8087876,0.0010693358,0.00019907167,0.0022882624
12,"He dropped out in 1979 and at the advice of veteran songwriter Randy Goodrum, moved to Nashville to pursue a music career.",0.008203373,0.0032808455,0.98851365,1.6161088e-06,3.2844356e-09,4.755313e-07
13,"Foster later returned to college and completed his degree, while performing at local venues in his spare time.",2.5105554e-05,0.002491465,0.9971118,0.00033248914,2.6659595e-06,3.6447567e-05
14,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
15,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
16,Foster moved to Nashville in 1985 and found work at MTM Publishing Company as a songwriter.,0.47679418,0.279191,4.1364743e-05,0.2413419,0.0025932714,3.8344966e-05
17,"There he met Bill Lloyd and they co-wrote the song ""Since I Found You"" which became a Top Ten hit for the Sweethearts of the Rodeo.",1.9694688e-10,0.99978274,7.126765e-12,0.00021726498,9.251029e-16,2.3475819e-08
18,In 1986 Foster formed the duo Foster & Lloyd and they received a recording contract with RCA Records Nashville.,0.9999676,1.2770665e-08,4.856651e-07,2.5671687e-05,6.26845e-06,1.8618511e-10
19,"Between 1986 and 1990, they recorded three studio albums and had nine singles on the country charts.",0.9331449,0.00457453,1.982198e-05,0.05851064,0.0036184627,0.00013164322
20,"The highest-peaking of these was their debut single  ""Crazy Over You"", a No. 4 hit in 1987.",0.120672315,2.5801612e-06,3.2623042e-08,0.026440537,0.038887996,0.81399655
21,The two parted ways in 1990 to pursue solo careers.,0.99842167,2.0883252e-07,1.0000576e-06,1.42936e-06,0.0015755198,2.679415e-07
22,"Later, in 1990, their song ""Don't Go Out"" was released by Tanya Tucker in 1990 as a duet with T. Graham Brown.",0.009592352,7.310111e-07,0.0002616706,0.99014354,8.012379e-07,7.897688e-07
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,1991 to 2000,0.00020507931,0.000541919,1.0692472e-06,0.015617578,0.0151104005,0.968524
25,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
26,"Two years later Foster signed with Arista Nashville and released the album Del Rio, TX 1959 (named for Foster's place and year of birth).",0.9959882,8.379229e-08,1.060341e-06,0.003901711,0.00010881895,5.8760577e-08
27,"The album produced two consecutive Top Ten hits: ""Just Call Me Lonesome"" and ""Nobody Wins"", which respectively reached No. 10 and No. 2 on the Billboard country charts.",2.7583668e-05,0.06404254,5.2191595e-08,0.49056393,4.5906424e-07,0.44536546
28,"Two later singles, ""Easier Said Than Done"" and ""Hammer and Nails"", also reached Top 40, peaking at No. 20 and No. 34, respectively.",0.028162958,0.61257523,2.255385e-07,8.214965e-05,0.031463683,0.32771567
29,"In 1994, Foster began work on his second album, which was originally to be titled Never Say Die.",0.9931162,0.00067176804,1.2201896e-07,0.005841609,0.00037036603,5.811886e-12
30,"After the lead single ""Labor of Love"" failed to make the Top 40, Arista delayed the album's release so that it would not compete with the compilation album Mama's Hungry Eyes: A Tribute to Merle Haggard, to which Foster had contributed the track ""The Running Kind"".",0.51892614,0.0046056015,6.407532e-07,0.004993703,0.46819717,0.0032767577
31,"Steve Ripley, who recorded on Arista as lead singer of The Tractors at the time, remixed the following single ""Willin' to Walk"" and the album was released under the title Labor of Love in April 1995.",0.20830949,0.7731415,0.00031094017,0.006771202,0.011054158,0.00041258734
32,"Later that year, Foster contributed the song ""Close Up the Honky Tonks"" to the AIDS benefit album Red Hot + Country produced by the Red Hot Organization.",4.1034822e-05,1.6384049e-09,4.7850477e-14,0.999959,6.2225425e-09,4.5790507e-10
33,"Foster's third album was 1999's See What You Want to See, featuring a more pop-oriented sound and backing vocals from Darius Rucker of Hootie & the Blowfish.",6.7410845e-05,2.9015293e-06,0.00034051837,0.9995883,8.826989e-07,1.8990127e-09
34,"The album produced a charting single in ""Godspeed (Sweet Dreams)"", a duet with Emmylou Harris which peaked at No. 74 on the country charts and was recorded by the Dixie Chicks in 2003.",0.9971553,1.61373e-07,1.33683825e-05,0.0028311312,3.0920484e-09,6.298285e-08
35,"Two of the album's cuts were later covered by Keith Urban, who released his renditions as singles: ""Raining on Sunday"" from Golden Road, and ""I'm In"" from Defying Gravity.",2.921111e-05,0.41466504,0.08465088,0.45762098,2.6829766e-05,0.04300708
36,"The latter was also a single for The Kinleys, whose version Foster produced, in 2000.",0.0072647063,0.05081895,0.0019159685,0.9366641,0.0009884848,0.002347788
37,=== 2001 to 2011 =,0.09186289,0.0006699064,3.829715e-06,0.8951708,0.0122767985,1.580123e-05
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,"In 2001, Foster signed to Dualtone Records and released Are You Ready for the Big Show?, included the song ""Texas in 1880"", which Foster had originally recorded as a member of Foster & Lloyd.",0.7498397,0.0003066037,2.3953314e-07,0.24971144,0.00014159552,3.9230542e-07
40,The new version featured Pat Green and peaked at No. 54 on the country charts.,0.019902403,5.3759123e-07,5.5549975e-08,0.7721253,0.20589115,0.0020805376
41,Foster's next album was 2002's Another Way to Go.,0.44328865,9.7183275e-08,0.52118254,0.00082548463,0.024462659,0.010240537
42,"One of its tracks, ""A Real Fine Place to Start"" (another collaboration with Ducas) became a No. 1 hit single for Sara Evans on her 2005 album Real Fine Place.",0.80580384,0.19365978,1.5781708e-05,0.00052011793,3.9733746e-07,1.1214677e-07
43,Foster's released This World We Live,0.005259933,0.00059703056,0.07892231,0.9101642,0.0040439083,0.001012658
44,In in 2006 but none of the songs made the country charts.,3.508969e-05,0.0019854014,3.3394576e-07,0.997976,1.169996e-09,3.2120902e-06
45,"In 2005, Foster released a website-only album titled And Then There's Me: The Back Porch Sessions containing 11 acoustic tracks.",0.8032713,0.012618378,0.1286922,0.05470922,1.2216977e-05,0.0006966124
46,Foster produced two albums for the Randy Rogers Band: their 2006 album Just a Matter of Time and 2008's Randy Rogers Band.,0.00567319,6.1763254e-05,0.01271643,0.9814757,7.1242386e-05,1.6643952e-06
47,Foster began his own music label called Devil's River.,0.949372,0.0057929954,4.011258e-05,0.03216644,0.012625066,3.4175673e-06
48,"In September 2009 Foster released the album Revival under the band name ""Radney Foster and the Confessions"" and a feature-length DVD documentary on the making of the album.",0.26495537,0.0024291165,0.7094361,0.0020344134,0.00024953208,0.020895414
49,The 90-minute film was co-produced by Foster and his wife.,0.21087109,1.6091441e-07,0.00043015875,3.9237082e-05,0.57146925,0.21719013
