,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nigel Hunter (born 16 January 1962), known as Danbert Nobacon, is an English musician, a former vocalist and occasional keyboard player in the Leeds based anarchist band Chumbawamba.",0.00021377644,0.9996594,1.3901871e-07,0.00012341767,3.2359812e-06,2.1159352e-08
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Career ==,1.0,4.755376e-13,2.1760898e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Nobacon has long aired his views through his music, producing cassettes in the early 1980s that featured songs exploring his views on anarchism, ecology and personal relationships.",4.2309392e-07,0.9979335,1.3234395e-06,2.6408154e-05,7.8569246e-10,0.0020382872
4,"Despite being a member of Chumbawamba, the first vinyl release on their own Sky and Trees label was Nobacon's acoustic solo album, a re-recording of his scatological 'eco-concept' work The Unfairy Tale in 1985.",0.97634625,0.0053355442,2.3670575e-08,0.01826824,3.9050005e-06,4.600906e-05
5,"He released two more solo singles, ""Bigger Than Jesus"" in 1987, an exploration of  male sexuality that featured a close up photograph of his own penis as cover artwork (the single was sold in a brown paper bag in the shops that stocked it), and ""Why Are We Still in Ireland?"" in 1989, a comment on the Northern Irish Troubles.",0.0007507489,0.0016395927,1.05812205e-07,0.00024590336,0.0018475646,0.9955161
6,"He is renowned for his extrovert behaviour in public, as recounted in fellow band member Boff Whalley's autobiography Footnote*, and was notorious for stripping naked at early solo performances.",0.00010849081,4.3868287e-05,1.4037428e-09,1.0556122e-06,1.45063996e-11,0.9998466
7,"In later years he has described himself as transvestite, and has often worn a nun's habit during live performances.",0.00603936,0.97958976,4.358633e-09,0.009241032,1.0923261e-07,0.0051297024
8,He gained notoriety and a great deal of press coverage by tipping an ice bucket over UK Deputy Prime Minister John Prescott at the 1998 BRIT Awards.,5.8017584e-12,1.1403643e-07,1.6560725e-13,4.0582368e-16,1.7337057e-10,0.9999999
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,Outside Chumbawamba ==,0.00041267325,0.36774728,3.29479e-08,0.6280918,2.1084745e-06,0.0037460444
11,In July 2005 Nobacon played as part of a series of protest gigs against the G8 Summit that were arranged as an alternative to the official Live 8 concerts.,0.00019874176,0.12272461,4.122363e-06,0.8308337,1.6231729e-07,0.0462387
12,"In August 2007 he released an album, The Library Book of the World, on Chicago's Bloodshot Records label (with fellow punk-era stalwart Jon Langford's group The Pine Valley Cosmonauts as his backing band).",1.3897478e-05,3.6330364e-06,0.16346398,0.8365155,2.1890702e-10,2.9499727e-06
