,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Antal Doráti  (UK: , US: , Hungarian: [ˈɒntɒl ˈdoraːti]; 9 April 1906 – 13 November 1988) was a Hungarian-born conductor and composer who became a naturalized American citizen in 1943.",7.0867407e-07,2.2742214e-10,5.7989565e-15,1.7551352e-07,0.99999905,7.957634e-08
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Antal Doráti was born in Budapest, where his father Alexander Doráti was a violinist with the Budapest Philharmonic Orchestra and his mother Margit Kunwald was a piano teacher.",5.9197773e-12,3.2743272e-13,6.133324e-13,7.061761e-08,0.9999999,2.1176815e-12
4,He studied at the Franz Liszt Academy with Zoltán Kodály and Leó Weiner for composition and Béla Bartók for piano.,1.4765413e-08,4.9741916e-06,0.99982905,0.00016581739,7.0495204e-08,4.2778866e-12
5,"His links with Bartók continued for many years: he conducted the world premiere of Bartók's Viola Concerto, as completed by Tibor Serly, with the Minneapolis Symphony Orchestra in 1949, with William Primrose as the soloist.",0.94369483,0.0004846413,0.0021919904,0.051088467,1.1406859e-05,0.0025287645
6,He made his conducting debut in 1924 with the Budapest Royal Opera.,0.2118235,4.626583e-06,1.6986779e-06,0.7881009,6.754111e-05,1.7829412e-06
7,"As well as composing original works, he compiled and arranged pieces by Johann Strauss II for the ballet Graduation Ball (1940), premiered by the Original Ballet Russe in Sydney, Australia, with himself on the conductor's podium.",0.016985772,0.040530194,0.00025328697,0.005814072,4.3866803e-06,0.9364123
8,For Ballet Theatre (later renamed American Ballet Theatre) he created scores for the ballets Bluebeard (1941) from music by Jacques Offenbach and The Fair at Sorochinsk (1943) from music by Modest Mussorgsky.,8.352456e-07,7.255172e-08,5.147958e-11,0.9999987,1.1348077e-08,3.5858088e-07
9,"His autobiography, Notes of Seven Decades, was published in 1979.",0.9120629,5.5006932e-08,1.04437895e-07,0.00086298893,2.1391777e-05,0.08705251
10,"In 1983, Doráti was appointed an honorary Knight Commander of the Order of the British Empire (KBE).",2.0653432e-07,1.860831e-06,1.8013996e-08,7.0845126e-05,8.316979e-05,0.99984384
11,"His wife was Ilse von Alpenheim, an Austrian pianist.",2.6032682e-10,9.739172e-08,2.7046585e-06,3.917719e-08,0.999997,1.7320508e-07
12,"Doráti died at the age of 82 in Gerzensee, Switzerland.",5.4948723e-05,4.4290312e-07,6.280567e-05,0.00075424515,0.9989139,0.00021367974
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
15,Doráti held posts as principal conductor of the following orchestras:,0.22843914,6.8310226e-05,0.0044287746,0.6591918,0.083464645,0.024407437
16,"Ballet Russe, Music Director (1937–1941).",0.96608067,8.648981e-12,1.2212314e-07,1.7762711e-07,0.03391674,2.2327004e-06
17,Ballet Theatre orchestra (1941–1945).,0.0030436006,0.004541309,1.1543818e-05,0.027805861,0.9629382,0.0016595805
18,Dallas Symphony Orchestra (1945–48),5.000925e-06,8.927146e-09,2.1063355e-05,0.001724241,0.9982497,3.237192e-08
19,Minneapolis Symphony Orchestra (1949–60),4.4084146e-08,1.1090577e-07,0.00014692104,0.000871705,0.99897695,4.2396287e-06
20,"BBC Symphony Orchestra (1963–66), which bid him a fond farewell playing his Symphony in Five Movements and his Madrigal Suite.",5.7459874e-05,2.7551816e-06,3.9631414e-07,0.9999081,3.112774e-05,2.9149777e-07
21,"Stockholm Philharmonic Orchestra (1966–74), with which he recorded his Symphony No. 1 and his Symphony No. 2, ""Querela Pacis"" on the BIS label.",4.3026176e-07,1.6025873e-09,3.7732693e-07,0.9995134,0.0004856347,7.990323e-08
22,He took that orchestra on its first international tours.,0.047645725,1.7846791e-07,0.0063921763,0.94595915,2.689513e-06,2.5757714e-08
23,"National Symphony Orchestra in Washington, D.C. (1970–77), which he rescued from bankruptcy and a players' strike.",0.9816165,1.7072563e-07,3.5204866e-06,0.018379822,5.5875716e-08,9.59781e-09
24,Detroit Symphony Orchestra (1977–81),5.954269e-10,2.6493705e-11,1.878068e-08,0.0017812499,0.9982187,9.931796e-10
25,Royal Philharmonic Orchestra (1975–79),0.0001396035,1.8302124e-11,3.0436723e-07,0.7864067,0.21345316,2.6403114e-07
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.018520184
28,He made his first recording with the London Philharmonic Orchestra for the recording label His Master's Voice.,0.99981064,2.9341113e-10,4.535587e-06,0.00018464471,1.8198647e-07,4.1106826e-11
29,This was later transferred to RCA Records with whom HMV were for some time associated.,0.1322498,0.00011621674,0.009155091,0.8584401,4.5327033e-07,3.8372375e-05
30,Over the course of his career Doráti made over 600 recordings.,0.30693963,0.000880233,1.1495399e-06,0.69216514,1.2004715e-05,1.931723e-06
31,"With the Philharmonia Hungarica, Doráti was the second conductor to record the complete symphonies of Joseph Haydn (the first complete recorded edition was conducted by Ernst Märzendorfer and the Vienna Chamber Orchestra, but it had a very limited release).",6.101133e-10,3.0691624e-06,1.3420809e-09,0.9999964,4.7986566e-07,1.782492e-08
32,"He also recorded an unprecedented cycle of Joseph Haydn's operas and Ottorino Respighi's Ancient Airs and Dances, Suites 1, 2 and 3.",1.5336892e-06,0.015234944,0.061216954,0.92298883,0.0005427736,1.5002937e-05
33,Doráti became especially well known for his recordings of Tchaikovsky's music.,3.6938397e-07,9.0583393e-07,9.632394e-09,0.9999387,5.020343e-06,5.49184e-05
34,"He was the first conductor to record all three of Tchaikovsky's ballets – Swan Lake, The Sleeping Beauty and The Nutcracker – complete.",0.011976002,9.241104e-06,2.695766e-07,0.008285715,1.9201007e-05,0.9797095
35,"The albums were recorded in mono in 1954 and 1955, for Mercury Records released on CD by The Doráti Society, with the Minneapolis Symphony Orchestra (later renamed the Minnesota Orchestra), as part of their famous ""Living Presence"" series.",1.2057882e-10,8.999659e-07,5.192328e-10,0.99999905,1.6851276e-09,2.7456403e-08
36,"All three ballets were at first issued separately, but were later re-issued in a 6-LP set.",3.734303e-07,0.008909141,4.843942e-06,0.0031145622,4.5177921e-07,0.98797065
37,Dorati did re-recordSwan Lake,4.259917e-09,7.120132e-05,2.0651686e-10,0.9999286,4.7999507e-09,1.8576453e-07
38,"[released on CD by Universal Mercury], but he made a stereo recording of The Sleeping Beauty (complete) with the Concertgebouw Orchestra of Amsterdam for Philips Classics Records, and two complete recordings in stereo of ""The Nutcracker"", one with the London Symphony Orchestra (again for Mercury), and the other with the Concertgebouw Orchestra for Philips – all this within a span of about twenty-seven years.",0.17572191,0.00026983162,4.4682812e-07,0.71390146,0.00013205553,0.1099742
39,"He also recorded all four of Tchaikovsky's orchestral suites with the New Philharmonia Orchestra, and he was the first conductor to make a recording of Tchaikovsky's ""1812"" Overture (featuring the Minneapolis Symphony Orchestra) with real cannons, brass band, and church bells, first in mono in 1954 and then in stereo in 1958.",1.2966902e-05,1.6790686e-06,7.4580555e-08,0.9966453,4.1612366e-11,0.0033399146
40,"Both the mono and stereo ""1812"" versions sold over one million copies, and awarded a gold disc by the RIAA.",0.00043741844,2.308181e-06,3.5593691e-06,0.004897511,7.62393e-09,0.99465925
41,He also recorded all six of Tchaikovsky's symphonies with the London Symphony Orchestra.,0.0045470805,8.8118276e-07,1.4245365e-05,0.9954372,5.624187e-07,1.1825661e-08
42,Other prominent composers in Doráti's recording career were Béla Bartók and Igor Stravinsky.,0.008816671,0.27302438,0.004474028,0.7135588,6.6165754e-05,5.9988273e-05
43,His comprehensive series of Bartók's orchestral works for Mercury have been brought together on a 5-CD set.,0.00038993754,0.016461052,0.00022454018,0.96632963,0.016594796,3.1158066e-11
44,"He also made the first stereo recording of Léo Delibes' Coppélia, with the Minneapolis Symphony Orchestra.",3.9904812e-08,1.710621e-08,5.207081e-08,0.99999905,8.19177e-10,8.7435984e-07
45,An album set of Wagner's Der fliegende Holländer is also among Doráti's popular recordings.,0.0020015216,0.0010424964,2.6867574e-06,0.99693346,1.0304248e-05,9.537307e-06
46,"In 1969 he made the world premiere recording of Sibelius's tone poem Luonnotar, with Gwyneth Jones as soprano soloist.",0.99846834,5.5819555e-10,3.6981005e-09,0.0015314439,1.457982e-07,1.0156131e-07
47,"In 1973 he conducted the world premiere recording of Max Bruch's Concerto for Two Pianos and Orchestra, which was written in 1912 but only rediscovered in 1971.",0.009408722,0.11801214,1.2990257e-05,0.870299,6.720481e-05,0.002199963
48,In 1969 with the Stockholm Philharmonic he conducted the first recording of the Symphony No. 7 of Swedish composer Allan Pettersson.,0.988403,4.2080214e-07,5.024562e-06,0.003923333,6.4372376e-05,0.007603788
49,"He made digital recordings, for English Decca Records (released in the U.S. on the London label), with the Detroit Symphony Orchestra and the Royal Philharmonic Orchestra and the Royal Concertgebouw Orchestra for Philips.",5.654978e-07,3.6384722e-09,2.0624668e-05,0.99997485,2.7182723e-06,1.2414433e-06
50,"One of these, the recording of Stravinsky's The Rite of Spring with the Detroit Symphony Orchestra, received the coveted French award Grand Prix du Disque.",2.6372767e-08,0.0006614615,0.00014118884,2.953825e-07,2.232277e-07,0.9991968
