,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ashton Delilah Shepherd (born August 16, 1986) is an American country music singer-songwriter.",3.972749e-05,3.5411695e-08,5.802274e-09,4.9523675e-07,0.086475335,0.91348445
1,She was first signed to Universal Music Group Nashville's MCA Nashville division in April 2007.,0.9999479,8.268077e-10,2.6456988e-09,5.2138483e-05,5.471146e-13,2.112464e-12
2,"Her 2008 debut album Sounds So Good produced two top 40 hits on the Hot Country Songs charts: ""Takin' Off This Pain"" and the title track.",2.1837247e-06,0.00040332245,0.7788548,0.22073244,6.095983e-06,1.1822665e-06
3,"In 2011, she released her second album, Where Country Grows, which includes the top 20 hit ""Look It Up"".",0.017609425,0.42405793,0.5582762,5.6129076e-05,1.1063702e-07,2.043559e-07
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
6,"Ashton Shepherd was born in Coffeeville, Alabama, United States.",4.6487e-08,2.2998199e-07,4.7981886e-11,3.254136e-08,0.99837166,0.0016280103
7,"She began singing at an early age, and started writing songs at age five.",0.97048134,3.214476e-05,0.015323844,0.014162645,3.6533063e-08,3.3386435e-10
8,"By age eight, she had entered her first talent competition, where she sang Patsy Cline songs, and soon afterward, she began performing at various local venues as well.",0.9998921,4.6445155e-08,5.4975494e-08,3.1813663e-05,6.315842e-10,7.610594e-05
9,"Her parents helped her finance a self-titled CD, which she released independently at age fifteen.",0.0150127,0.00012828191,0.9841871,0.00064345676,2.1806953e-05,6.6949992e-06
10,"In June 2006, she entered and won a talent contest in Gilbertown, Alabama.",0.079422995,0.018398875,2.8590955e-08,0.0006255792,1.5599388e-06,0.90155095
11,The prize was being the opening act for Lorrie Morgan in concert.,1.5570679e-07,4.680594e-10,9.8262835e-15,6.070587e-11,2.1974085e-12,0.9999999
12,"Shepherd won the opening slot, and while performing as Morgan's opener, she was spotted by a representative of MCA Nashville Records, who then signed her to the label in April 2007.",0.9996861,5.5810247e-06,1.334624e-07,0.0002909792,2.5063455e-08,1.7114146e-05
13,"Her debut single, ""Takin' Off This Pain,"" was released in September 2007, the same month in which she made her debut on the Grand Ole Opry.",0.013343721,5.1367726e-05,0.95167166,0.034736548,1.5855179e-06,0.00019507915
14,"The song, which peaked at No. 20 on the Billboard Hot Country Songs charts, was the first single from her debut album Sounds So Good, which was produced by Buddy Cannon and released on March 4, 2008.",0.043243278,0.0019535592,0.00022265421,0.607423,1.5820667e-08,0.3471575
15,"She also appeared on CMT's Unplugged at Studio 330 television program and subsequent interview March 5, 2008.",0.0003706064,0.65417105,8.496234e-06,3.2621415e-06,7.6222245e-06,0.34543896
16,"The album's second single, its title track, was released in May 2008 and peaked at No. 21.",0.41647306,0.0065913266,0.010035502,0.11919781,0.0024540608,0.44524822
17,"Shepherd's third single, ""Look It Up,"" was released to country radio on January 3, 2011, as the lead-off single to her second album for MCA Nashville, Where Country Grows.",0.037757687,0.0042646946,0.0021109544,0.9550614,0.00010701811,0.0006982691
18,"It debuted at number 56 on the country charts for chart week ending January 15, 2011.",0.99967647,7.3513846e-08,7.5725926e-10,0.00030475805,1.7884246e-05,8.364557e-07
19,"The song entered the Top 40 of the charts in its third week and became her second Top 20 hit on the chart, reaching a peak of number 19 in May 2011.",0.20052987,0.20300913,2.6593765e-05,0.5071129,4.9950417e-05,0.08927153
20,"The title track was released as the second and final single from the album, and reached a peak of number 42 on the charts, becoming her first single to miss the Top 30.",0.99999523,1.2128847e-06,1.0075752e-07,4.871407e-07,8.218807e-08,2.8609477e-06
21,Shepherd parted ways with MCA Nashville in mid-2012.,0.99698704,3.0820497e-06,0.00013225489,0.002728919,4.4088742e-06,0.00014431878
22,"Shepherd also performed backup vocals on ""Tailgate Blues"", a track on Luke Bryan's 2011 album, Tailgates & Tanlines.",3.0948154e-06,2.5496021e-05,0.0010393205,0.9988192,1.3582214e-06,0.00011160754
23,"After ending her relationship with MCA Nashville, Shepherd started her own company to pursue releasing music independently.",0.99759054,3.504626e-08,3.7302263e-07,0.0023407028,1.1311636e-05,5.7071076e-05
24,"Her third studio album, This Is America, was released on August 16, 2013, via Shepherd's own Pickin' Shed Records.",0.9485786,1.4628515e-05,0.0010071474,0.0061174496,1.9730489e-07,0.044281896
25,The title track was released as the lead single in July 2013.,0.29622358,3.236664e-05,2.098953e-07,0.7037291,1.0852075e-06,1.3630445e-05
26,"Shepherd released her fourth studio album, Out of My Pocket, on June 14, 2016.",1.0879903e-06,7.424887e-12,6.6312054e-09,3.3399065e-08,6.512004e-10,0.9999989
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Extended plays =,5.921154e-09,4.1722123e-10,1.3365722e-14,1.0,1.2161275e-14,2.6518565e-11
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,"A ""Takin' Off This Pain"" and ""Sounds So Good""",1.3738358e-10,0.009077264,0.95371723,0.03718666,9.75506e-06,8.952062e-06
38,"did not enter the Hot 100, but peaked at number 16 on Bubbling Under Hot 100 Singles.",0.0051875655,0.0015634845,8.610212e-12,0.9925028,3.3218892e-06,0.0007428056
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,Other appearances ==,6.686187e-05,0.99752146,7.1036617e-09,8.704087e-05,3.4741554e-06,0.0023211953
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
47,Ashton Shepherd at UMG Nashville,1.1846084e-06,1.6208896e-05,0.000196785,0.0006491406,0.9217316,0.077405065
