,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"L. Beth Cohen (born 1970 or 1971 on Long Island, New York) is an American rock musician and songwriter.",0.0005978101,0.981089,4.9907587e-08,0.018311284,1.4911197e-07,1.8768665e-06
1,"She has toured with Barry Gibb and the Bee Gees, Jon Secada and Chayanne.",0.05561078,0.90967184,1.5600452e-05,0.034701362,2.507805e-09,4.832663e-07
2,"She has also appeared on stage with Julio Iglesias, Kelly Clarkson and Isaac Hayes.",0.0015738028,0.99555427,0.0016691295,0.0011311448,3.05992e-08,7.16975e-05
3,"She has done session work for Jon Secada, Barbara Streisand, Boston, Pink, Teddy Geiger, Alejandro Sans and Paulina Rubio.",0.002608421,0.00013572861,2.1520007e-06,0.00019270845,1.025967e-09,0.99706095
4,In 2015 she joined Boston.,0.76395184,1.3152824e-05,0.08262514,0.15317291,0.00023610653,9.429964e-07
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
9,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
10,Beth Cohen on SoundCloud,1.931027e-05,0.010442579,0.0016348071,0.97503895,1.330859e-06,0.012863088
