,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nicole Yongju Jung (born October 7, 1991), referred to as Nicole, is a Korean-American singer.",0.00017682998,0.18274376,0.0016000544,0.00021330274,0.81526595,1.098719e-07
1,She is a former member of South Korean girl group Kara.,0.7517459,0.20427565,0.0003012711,0.024920452,0.012699522,0.0060572447
2,"In 2014, Jung left DSP Media and moved to B2M Entertainment to pursue her solo career.",0.66689074,0.3330356,7.917071e-06,6.3577405e-05,1.4525675e-07,1.9620943e-06
3,"Her solo debut mini album, First Romance, was released on November 19, 2014.",0.9999999,1.2951777e-11,1.0675597e-09,3.8213013e-08,5.4234648e-11,1.3002992e-07
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
6,"Jung was born on October 7, 1991 in Glendale, California to Korean parents.",1.1068483e-09,3.0347158e-07,1.0627787e-06,2.1639594e-10,0.9999987,2.5191218e-08
7,"She attended Mark Keppel Elementary School and Toll Middle School in Glendale, California.",1.04578255e-07,0.0026260943,3.30477e-05,1.7283215e-05,1.3161925e-05,0.9973103
8,"She participated in choir, drill team, played the violin for 4 years and took dance classes.",9.4691336e-07,0.0034778204,0.0014795248,1.0490014e-06,0.008198151,0.98684245
9,She auditioned for DSP Media by sending a video of her singing an Ivy and Black Eyed Peas song.,1.992197e-05,0.0522808,0.777193,2.1354944e-08,7.2035385e-11,0.1705063
10,Jung made the decision to go to South Korea and experienced hardships such as adjusting to the culture and missing her friends.,1.6364398e-11,0.7777599,0.22223899,9.899088e-10,1.1499445e-06,6.4601857e-10
11,"She accepted DSP's offer, her mom moved with her to South Korea and has opened up a Korean BBQ restaurant called ""Aura The Grill"".",0.07111242,0.0517853,0.874592,2.0322304e-08,0.0025100696,1.5738682e-07
12,"Jung was on a show called ""KAIST"" which was renamed to ""Nicole The Entertainer's Introduction to Veterinary Science"" in Konkuk University.",3.4949543e-09,4.916871e-06,0.9999764,7.4536206e-07,1.7874125e-05,1.5212586e-07
13,"The first episode aired on November 12, 2009.",0.99860233,0.0002790989,0.00011243004,0.0004580569,1.2119862e-05,0.00053591747
14,"She ""graduated"" from college in January 2010.",0.0005506755,3.7060232e-08,0.9994091,1.0356896e-06,2.6045807e-06,3.6521225e-05
15,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
16,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
