,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sara Lynn Evans (; born February 5, 1971)",0.004122687,1.0660427e-08,0.0020574194,0.0007570094,0.00017436985,0.9928885
1,is an American country music singer and songwriter.,0.0060553798,4.047565e-06,0.00560598,4.7910486e-05,0.09376319,0.8945235
2,"Evans has released eight studio albums: Three Chords and the Truth (1997), No Place That Far (1998), Born to Fly (2000), Restless (2003), Real Fine Place (2005), Stronger (2011), Slow Me Down (2014), Words (2017), ""Copy That"" (2020), plus one Christmas album, At Christmas (2014) and a 2007 greatest hits package.",0.0010569806,5.178906e-08,0.94267964,0.056175202,1.9747125e-07,8.80422e-05
3,"Out of all her albums, Born to Fly is her best-selling one, having earned a 2x-platinum certification from the Recording Industry Association of America (RIAA) for shipments of two million copies.",0.111894496,1.756109e-11,2.6120799e-05,1.746241e-05,5.8204748e-09,0.88806194
4,"She has charted more than 20 singles on the US Billboard Hot Country Songs charts; while none of the singles from her debut album made Top 40 there, she had her first major hit in late 1998-early 1999 with ""No Place That Far"", the second single from the album of the same name, which went to number one.",0.05364801,0.19984922,0.017543655,0.6029187,3.3335917e-05,0.12600704
5,"Four additional singles of hers have reached number one as well: ""Born to Fly"" (2000-2001), ""Suds in the Bucket"" (2004), ""A Real Fine Place to Start"" (2005), and ""A Little Bit Stronger"" (2010-2011), plus four more that have reached the Top 10.",0.98479444,0.0002021532,6.801457e-05,0.012588488,7.925008e-05,0.002267694
6,"Several of her singles have also crossed over to the Billboard Hot 100, where she has seven Top 40 entries.",0.15493219,0.06364136,9.121495e-05,0.7515929,2.3119215e-05,0.02971927
7,"Evans has also won one award each from Billboard, the Academy of Country Music, the Country Music Association, Broadcast Music Incorporated (BMI), and a Dove Award.",1.9869056e-08,8.579777e-08,1.9923057e-08,3.936049e-09,7.078177e-14,0.9999999
8,"While Evans' debut album was defined by neotraditionalist country influences, most of her subsequent material has taken a more slick, country pop production, similar to Faith Hill and Martina McBride.",0.17858976,0.00014183018,0.82109463,0.00016002185,2.0543725e-06,1.1759476e-05
9,"Evans has collaborated with The Warren Brothers, Vince Gill, McBride, Mindy McCready, Lorrie Morgan, Phil Vassar, and Pat Green among others.",0.02491518,2.9550623e-07,0.0067176754,0.9683634,9.820235e-08,3.3923943e-06
10,"She has covered songs by Edwin McCain (""I Could Not Ask for More""), Bruce Hornsby (""Every Little Kiss""), Radney Foster (""A Real Fine Place to Start""), Rod Stewart (""My Heart Can't Tell You No""), and Gavin DeGraw (""Not Over You"").",0.0006617244,0.0002926463,0.07325967,0.92328477,1.8543466e-05,0.002482753
11,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
12,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
13,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,Early life and the rise to fame,0.9988776,0.0009238085,1.2445115e-07,1.0258854e-13,2.8181267e-07,0.0001982521
15,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,"Evans was born in Boonville, Missouri, in 1971, and is of Welsh, English, Irish, and Native American descent.",0.0072118184,5.0324517e-05,0.00060220086,0.00018188472,0.98144263,0.010511112
17,"She was raised on a farm near New Franklin, Missouri, the eldest girl of seven children.",4.2440393e-09,1.981991e-05,4.043456e-08,1.2593118e-06,0.99919504,0.00078384037
18,"By five, she was singing weekends in her family's band.",0.9616671,0.014703973,0.0044476725,0.0008579361,0.01831968,3.5967184e-06
19,"At the age of eight, she was struck by an automobile in front of the family home, and her legs suffered multiple fractures.",7.81663e-07,0.0009585534,0.00027643493,3.2005957e-07,0.98536325,0.013400669
20,"Recuperating for months in a wheelchair, she continued singing to help pay her medical bills.",2.5364468e-05,9.110345e-05,0.015661681,0.9842211,2.8235752e-09,6.5072203e-07
21,"When Sara was around 10 years old, her father took her to Nashville where she recorded a single (titled ""I'm Going to Be the Only Female Fiddle Player in Charlie Daniels Band""), and attempted to sell the record at Fan Fair (now called CMA Music Fest).",0.7813029,0.00036342346,1.9908111e-05,0.21827088,4.2409415e-08,4.2882064e-05
22,"When she was 16, she also began performing at a nightclub near Columbia, Missouri, a gig that lasted two years.",7.543828e-05,2.4025205e-06,9.45132e-07,0.9998963,4.4625688e-12,2.4900635e-05
23,"Evans moved to Nashville, Tennessee, in 1991 to be a country music artist.",0.99956113,4.7491008e-06,2.4936246e-05,1.1950516e-05,9.118895e-06,0.00038812708
24,"She met fellow musician Craig Schelske and left Nashville with him in 1992, moving to Oregon.",5.61179e-11,0.9999913,6.91629e-06,2.6341905e-14,1.7716266e-06,2.0010637e-11
25,They married in 1993.,3.354479e-07,8.7691393e-07,7.485043e-11,1.9995303e-08,0.9967129,0.0032858825
26,She returned to Nashville in 1995 and began recording demos.,0.0021246155,0.00010799987,3.330768e-05,0.99773407,2.0193795e-08,1.8194808e-13
27,"Nashville songwriter Harlan Howard was impressed by her demo of his song I've Got a Tiger By the Tail,  he decided to help her music career, leading to a signed contract with RCA Nashville.",0.9988557,4.297071e-06,0.001123245,1.674769e-05,3.6561815e-10,1.42155105e-08
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Three Chords and the Truth and No Place,3.1725398e-13,0.994816,0.005183258,2.2262448e-07,3.6319872e-07,6.258594e-08
30,That Far ===,9.431827e-12,5.958836e-11,2.0730836e-08,2.7456263e-05,0.99997246,4.0251482e-08
31,"In 1997, Evans lent her vocals to fellow RCA label mate Martina McBride on the latter's Evolution album.",0.0027329628,7.2046805e-06,0.9921286,0.0043903724,9.8744124e-08,0.00074075727
32,"Later that year, Evans released her debut album for RCA, Three Chords and the Truth.",0.026127066,1.9554145e-05,0.81269425,0.16115177,8.15846e-11,7.378239e-06
33,"Although none of its three singles (""True Lies,"" the title track, and ""Shame About That"") reached the Top 40 of the Billboard Hot Country Songs chart, the album received critical praise for its neotraditional country sound.",0.009850656,0.910652,0.01488139,0.06444944,5.95044e-08,0.00016637817
34,"In 1998, Evans released her second album, No Place That Far.",1.5853287e-06,4.5979854e-07,0.9150268,0.0002436741,1.1378143e-07,0.08472731
35,"The album's lead single, ""Cryin' Game,"" also failed to reach the Top 40.",0.018481398,0.11099215,0.00039310358,0.83033615,0.039771073,2.611871e-05
36,"However, the album's second single and title track, gave Evans her first Number One hit on the Hot Country Songs chart in March 1999.",0.1481367,0.0002533363,2.420915e-05,0.84931606,0.00020918401,0.002060591
37,"The album was eventually certified Gold by the RIAA, and produced one additional Top 40 country hit in ""Fool, I'm a Woman.""",2.8142418e-05,0.0004085545,1.1927165e-07,9.588966e-06,3.3127326e-10,0.9995536
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Breakthrough with Born to Fly and Restless albums ===,0.97545177,9.9257995e-06,2.1128035e-07,0.024514236,6.7813506e-09,2.3913955e-05
40,"Evans' third studio album, Born to Fly, was released on October 10, 2000.",0.30342498,6.0783776e-08,0.1117141,0.020677144,2.3619103e-05,0.5641601
41,"She insisted on hiring Seattle-based rock drummer Matt Chamberlain (The Wallflowers, Edie Brickell), who brought a different sound to her music.",0.63696015,0.2313242,0.12260666,0.0072651715,0.0017994877,4.4357366e-05
42,"The album's title track (""Born to Fly""), which was released as the lead single, was a Number One hit on the Hot Country Songs chart.",0.7226787,5.180682e-06,1.7355585e-07,0.27171302,0.00560249,4.490561e-07
43,"Three more singles were released from the album (""I Could Not Ask for More,"" ""Saints & Angels,"" and ""I Keep Looking""), the first two reaching the Top 10, and the latter becoming a Top 20 hit.",3.115109e-08,0.9987834,5.1240073e-05,0.0007409568,6.620225e-06,0.00041775228
44,Born to Fly was eventually certified 2× Platinum by the RIAA in 2004.,0.00071477017,4.548169e-09,1.3016933e-06,0.78502345,8.367132e-06,0.21425219
45,"In 2001, Evans was the most-nominated artist at the Country Music Association awards with seven nominations overall, and she won her first CMA award when ""Born to Fly"" won the award for Video of the Year, her first major industry award.",0.00015349402,2.0300005e-08,1.17517516e-07,7.9228886e-07,9.1288236e-12,0.9998455
46,"Evans released her fourth studio album, Restless, on August 19, 2003.",0.53928113,7.016477e-06,0.009810343,0.06646882,1.17066186e-07,0.38443252
47,"The album's lead single, ""Backseat of a Greyhound Bus",0.3949403,0.20941085,0.14820057,0.021742554,0.0019657603,0.22374
48,","" was a Top 20 hit on the Hot Country Songs chart.",0.010361174,0.9242047,4.7967595e-05,0.00574833,0.038286082,0.021351842
49,"The album debuted at No. 3 on the Top Country Albums chart and at No. 20 on the Billboard 200 chart, with first-week sales of over 40,000 copies.",0.8835341,0.0001597248,0.00023845614,0.056356538,1.8076275e-05,0.059693202
50,"""Perfect,"" the album's second single, was a No. 2 hit on the country charts.",0.963077,0.036300223,1.7734527e-07,0.00014810966,0.00039262013,8.172701e-05
51,"However, the album's third single, ""Suds in the Bucket,"" was the most successful single; it became Evans' third Number One hit on the Hot Country Songs chart and was also her fifth Top 40 hit on the Billboard Hot 100.",0.0014272672,0.040258117,1.4926894e-05,0.94963914,2.1574678e-07,0.0086603025
52,"Additionally, it was Evans' first ever Gold-certified single by the RIAA.",0.2128539,2.4052468e-07,1.1678832e-05,0.32456616,9.950659e-10,0.46256807
53,"The album's fourth and final single, ""Tonight,"" failed to reach the Top 40 country charts.",0.99346113,0.006275087,5.30646e-08,0.00010442507,9.466959e-07,0.00015831737
54,Restless received a nomination in the 2005 Academy of Country Music Awards.,8.746161e-06,0.007343244,0.0039663655,0.11167829,0.017694501,0.85930884
55,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
56,Continued success with Real Fine Place and Greatest Hits =,0.98945636,4.176887e-05,6.677447e-05,0.010433156,2.381778e-07,1.75932e-06
57,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
58,"Evans' fifth studio album, Real Fine Place, was released on October 4, 2005.",0.3162335,0.023799201,0.016473832,0.0022535862,1.5033529e-05,0.64122486
59,"The album's lead single, ""A Real Fine Place to Start,"" reached No. 1 on the Hot Country Songs chart in 2005, as well as reaching the Top 40 of the Billboard Hot 100.",0.83574283,0.16261794,8.705104e-07,0.0015758633,5.688193e-05,5.6675162e-06
60,It was certified Gold by the RIAA.,0.0005892016,3.3774484e-07,8.5549124e-07,0.004299335,5.866458e-11,0.9951102
61,"The album sold 130,000 copies in its first week, which allowed it to debut at No. 1 on the Billboard Top Country Albums chart.",0.7622089,3.1485404e-05,2.3378416e-06,0.23726727,4.075489e-07,0.0004895681
62,"""Cheatin'"" was released as the second single from Real Fine Place and became a Top 10 country hit, reaching a peak of No. 9 on the Hot Country Songs chart.",0.002515961,0.8895994,0.019389348,0.088410296,2.7352398e-06,8.2201776e-05
63,"The album produced two additional chart singles in ""Coalmine"" (co-written by Richie McDonald, lead singer of Lonestar) and ""You'll Always Be My Baby"" (a Top 15 hit).",1.3346419e-08,0.00020126007,9.611822e-08,0.9996427,0.00015571377,1.5958598e-07
