,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Aaron Copland (, KOHP-lənd; November 14, 1900 – December 2, 1990) was an American composer, composition teacher, writer, and later a conductor of his own and other American music.",4.393479e-05,2.3809435e-10,9.719517e-06,0.00619743,0.99368906,5.983286e-05
1,"Copland was referred to by his peers and critics as ""the Dean of American Composers"".",0.092318915,0.000105290645,2.0393583e-05,0.8333046,0.012710352,0.061540447
2,"The open, slowly changing harmonies in much of his music are typical of what many people consider to be the sound of American music, evoking the vast American landscape and pioneer spirit.",0.25930282,0.014582989,0.72509253,3.7093763e-05,0.0009514582,3.308776e-05
3,"He is best known for the works he wrote in the 1930s and 1940s in a deliberately accessible style often referred to as ""populist"" and which the composer labeled his ""vernacular"" style.",0.0034157413,0.00021871572,0.88462335,0.049813453,0.05246483,0.009464018
4,"Works in this vein include the ballets Appalachian Spring, Billy the Kid and Rodeo, his Fanfare for the Common Man and Third Symphony.",0.0045990874,0.12673464,4.8962073e-07,0.8308232,0.036675707,0.0011668667
5,"In addition to his ballets and orchestral works, he produced music in many other genres, including chamber music, vocal works, opera and film scores.",0.7554332,5.2203308e-05,5.412431e-07,0.24451399,5.424375e-08,9.742709e-09
6,"After some initial studies with composer Rubin Goldmark, Copland traveled to Paris, where he first studied with Isidor Philipp and Paul Vidal, then with noted pedagogue Nadia Boulanger.",0.0005073945,0.003849151,0.5631862,0.43245223,2.1845221e-06,2.8135848e-06
7,"He studied three years with Boulanger, whose eclectic approach to music inspired his own broad taste.",3.7169352e-07,0.00013394981,0.73323864,0.18364178,0.08298514,1.5280057e-07
8,"Determined upon his return to the U.S. to make his way as a full-time composer, Copland gave lecture-recitals, wrote works on commission and did some teaching and writing.",0.00023918087,1.7618801e-09,0.9899559,0.009732255,1.0724649e-09,7.266499e-05
9,"However, he found that composing orchestral music in the modernist style, which he had adopted while studying abroad, was a financially contradictory approach, particularly in light of the Great Depression.",3.9555107e-06,0.98163444,0.018042468,2.8404354e-05,0.0002906559,2.4261968e-08
10,"He shifted in the mid-1930s to a more accessible musical style which mirrored the German idea of Gebrauchsmusik (""music for use""), music that could serve utilitarian and artistic purposes.",7.455022e-05,0.62881005,0.03953654,0.0030258284,0.00010290373,0.3284501
11,"During the Depression years, he traveled extensively to Europe, Africa, and Mexico, formed an important friendship with Mexican composer Carlos Chávez and began composing his signature works.",3.427294e-05,0.9955166,0.0044480325,2.7160544e-07,2.3728715e-09,8.607026e-07
12,"During the late 1940s, Copland became aware that Stravinsky and other fellow composers had begun to study Arnold Schoenberg's use of twelve-tone (serial) techniques.",8.681156e-07,0.0151995225,0.9716142,0.013185363,3.838965e-10,1.03185855e-07
13,"After he had been exposed to the works of French composer Pierre Boulez, he incorporated serial techniques into his Piano Quartet (1950), Piano Fantasy (1957), Connotations for orchestra (1961) and Inscape for orchestra (1967).",2.1659349e-07,7.020163e-06,2.4375136e-06,0.99999034,6.221978e-09,9.625852e-10
