,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kim Fox (born 1968 in Manhattan, New York) is an American singer, songwriter, and keyboardist based in New York City.",1.7574938e-06,0.00024131138,0.00129442,4.877216e-05,0.9983758,3.8017137e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Fox is the daughter of doo-wop singer Norman Fox, known for his band Norman Fox & The Rob-Roys.",9.321066e-05,0.0005613399,0.0033396946,0.0019967917,0.994003,5.9130853e-06
4,"She attended Vassar College, where she majored in music composition and theory.",5.1731936e-06,0.0012185879,0.99832624,0.0004499255,7.7488216e-10,2.753986e-08
5,"While in college, she hoped to become an opera singer, but after seeing a performance by Suddenly, Tammy!, she decided to become a pop musician.",0.99333775,0.006661301,6.38125e-07,2.960874e-07,2.5547839e-12,3.6273127e-09
6,She met producer Paul Mahern through a publishing deal with Bertelsmann Music Group; Mahern subsequently recorded her early demo tracks.,0.07901304,0.32014382,9.051667e-05,0.6007526,1.6625727e-08,5.9585457e-09
7,"She decided to move to Mahern's hometown of Bloomington, Indiana because she was taken with the city, and with Mahern's producing style.",5.9836105e-07,0.017962296,0.030884724,0.002227395,0.94892293,2.0817026e-06
8,"Her debut album, Moon Hut, was released on September 9, 1997 on DreamWorks Records.",0.9999757,1.870357e-08,7.0143943e-07,2.130276e-06,5.547776e-10,2.1412723e-05
9,The album was produced by Mahern and arranged by Mark Bingham.,5.9017213e-05,1.0511963e-07,1.1654713e-08,0.9999409,2.7415805e-09,1.3035211e-13
10,"The first single from the album was ""I Wanna Be a Witch"", which was released to adult album alternative radio in late August 1997.",0.999882,3.1508802e-07,1.0162966e-07,0.000117462034,5.483657e-09,1.04308185e-07
11,"Prior to the single's release, WXPN's Bruce Warren said that his station planned to put the single in heavy rotation once it was released.",9.194134e-06,1.209123e-06,2.0391133e-05,0.9999646,3.0750311e-07,4.3067425e-06
12,"The album's second single, ""Sweetest Revenge,"" was released in 1998.",0.9599862,3.3401826e-05,0.039683767,0.0001891487,3.287179e-06,0.00010417023
13,All of the musicians who performed on Moon Hut lived in Bloomington at the time of recording.,0.00020237979,0.0018252664,6.991284e-05,0.9972657,0.00063639093,3.204499e-07
14,"The album received positive reviews from critics, but was commercially unsuccessful, which prompted Fox to back out of her contract with DreamWorks.",0.99456376,0.0029223054,0.0022902926,5.25238e-05,2.880873e-09,0.00017119972
15,"She subsequently moved to Los Angeles in 1998, and released her second album, Return to Planet Earth, in 2003 through Franklin Castle Recordings.",7.815924e-05,9.528866e-06,0.99991226,1.3485502e-08,1.1409992e-08,3.775426e-09
16,"Since 2005, she has worked as a professional photographer.",0.9998246,7.9510337e-10,2.693326e-06,1.9223298e-11,9.546752e-07,0.00017180468
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Musical style ==,0.008147366,2.9205455e-06,2.102091e-05,0.6473742,0.34445408,3.963762e-07
19,"A 1997 review of ""I Wanna Be A Witch"" in Billboard described Fox as ""a formidable young artist with a knack for combining irony and humor with acoustic-rock-rooted melodies that have a subtle Tin Pan Alley feel.""",0.04769586,0.91264105,0.00031340486,0.012710887,0.025136553,0.0015022338
20,"Allmusic labelled her as being ""natural for those who crave a certain level of intelligence with their pop hooks.""",0.016484426,0.9834472,4.066224e-09,6.4744636e-05,1.3403601e-07,3.5479145e-06
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,"Moon Hut (DreamWorks, 1997)",0.0036476247,2.3648894e-05,0.15302882,0.005186439,0.8380209,9.2524286e-05
24,"Return to Planet Earth (Oglio/Franklin Castle, 2003)",1.5199626e-08,0.0012445021,0.00014680666,1.1831605e-09,0.99860865,1.48749075e-08
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
29,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
