,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Cyril Collard (French: [kɔlaʁ]; 19 December 1957, Paris − 5 March 1993, Paris) was a French author, filmmaker, composer, musician and actor.",0.0005964611,8.9930595e-08,0.018379332,1.6522739e-06,0.9801835,0.0008389843
1,"He is known for his unapologetic portrayals of bisexuality and HIV in art, particularly his autobiographical novel and film Les Nuits Fauves (Savage Nights).",0.94224495,0.0007455775,3.0747636e-08,0.043716695,1.293766e-05,0.013279883
2,"Openly bisexual, Collard was also one of the first French artists to speak openly about his HIV-positive status.",0.99877566,0.00019950714,2.9313652e-10,0.00021170269,3.889618e-06,0.0008091398
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Collard was born into a liberal, middle-class family in France.",8.387149e-06,0.00081866485,2.5625031e-05,9.849191e-11,0.9991416,5.7303655e-06
6,"He attended Lycée Hoche in Versailles, and pursued an engineering degree at Institut Industriel du Nord in Villeneuve d'Ascq, later known as École centrale de Lille before deciding to drop out.",3.7040753e-08,0.007653746,0.99233425,1.6907388e-09,1.8890005e-12,1.19752285e-05
7,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
8,Books ==,1.5036712e-10,0.00014521737,0.9997936,2.5393868e-11,8.250156e-09,6.126449e-05
9,Condamné amour (1987),0.46588635,1.0939999e-09,6.4048095e-06,0.43570223,0.08572509,0.012679958
10,Les Nuits fauves (1989) (trans.,0.00010546576,3.2178153e-11,6.893508e-14,1.1216022e-05,0.99988115,2.090709e-06
11,"Savage Nights by William Rodarmor, 1993)",2.4398181e-05,0.00023866263,4.827409e-07,0.3276408,0.17983158,0.49226406
12,L'Ange sauvage (1993),0.9715737,2.8435932e-06,1.100235e-06,0.00032878132,0.028091183,2.4653411e-06
13,L'Animal (1984),0.00033807132,0.9783221,1.11133865e-07,8.24017e-08,0.021313138,2.652464e-05
14,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
15,Les Nuits Fauves ==,0.005468111,3.635934e-05,4.9544938e-11,0.00075225433,0.99374324,1.3923888e-08
16,"The semi-autobiographical Savage Nights (Les Nuits Fauves), finished in 1992, was Collard's first and only feature film.",0.9997038,1.1165612e-06,2.2644316e-10,0.0002315849,1.0281119e-05,5.3252537e-05
17,"It won four Césars (best editing, best film, best first work, and most promising actress) in 1993.",0.0022316892,2.1339079e-07,1.4965779e-10,5.5300266e-06,5.8751484e-09,0.99776256
18,"Unfortunately, Collard did not live to accept his award; he had died three days earlier.",6.3433625e-10,0.0003630085,0.52923435,4.2464193e-10,0.005903582,0.4644991
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,Other directing credits ==,0.99834037,8.1693274e-10,3.944584e-07,0.0016592711,3.4809606e-09,1.3078298e-09
21,"Early in his career, Collard assisted fellow director Maurice Pialat and directed six music videos, as well as several television programs.",0.993342,3.7247864e-07,0.0066095535,4.69183e-05,1.984008e-07,9.315e-07
22,"Among the music videos he directed were those of French-Algerian band Carte de Séjour, whose lead singer Rachid Taha was one of the most famous rock-ethnic musicians in France.",8.923127e-06,0.99998987,1.1816327e-06,2.2615234e-09,1.603646e-08,7.6724194e-10
23,"Les raboteurs, short film after painting by Caillebotte; choreography by Angelin Preljocaj, music by Thierry Lancino (1988).",0.0011240868,6.7159235e-05,0.0002651052,0.12810957,0.870434,1.5200634e-07
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,AIDS ==,0.9848428,0.012931465,5.4900013e-09,0.00056984485,0.0016554609,3.570437e-07
26,Collard's own experiences with AIDS undoubtedly influenced his work.,0.001042118,0.041957926,0.9508581,0.006061726,7.070019e-05,9.4636225e-06
27,He died of AIDS-related illness aged 35.,1.4261296e-06,6.291142e-10,7.013035e-09,2.8947207e-07,0.99999833,1.0278171e-08
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
30,Entry in glbtq encyclopedia,3.984813e-08,0.4384934,7.529503e-09,6.4752053e-06,9.047264e-06,0.5614911
31,biography at Yahoo!,1.6571742e-07,4.1735882e-05,5.6198267e-12,1.7192076e-13,9.479358e-08,0.99995804
32,Movies,2.904278e-07,3.9056354e-06,3.78083e-07,1.359673e-07,4.0478065e-07,0.9999949
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,Cyril Collard at IMDb,0.041619565,4.844007e-06,0.100809865,0.00015119922,0.85735506,5.946273e-05
36,Les Nuits fauves at IMDb,0.008984415,0.00037824176,1.7083442e-11,0.00021975584,0.99039733,2.0256532e-05
37,Cyril Collard at Find a Grave,2.0216242e-13,0.9997968,7.217842e-05,7.62537e-09,5.2554107e-05,7.84483e-05
