,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nicholas Anderson (born April 26, 1995) is an American singer-songwriter, musician, and record producer.",0.3766398,0.0076167816,0.00019914893,1.1235052e-07,0.48531058,0.1302335
1,He is best known as the frontman of the alternative rock band the Wrecks since its formation in 2015.,5.919749e-06,0.66068214,0.00036972197,0.33883435,0.00010619479,1.7379102e-06
2,He remains their primary producer and lyricist but has recently collaborated with a variety of artists on projects outside the scope of the Wrecks.,3.9608512e-06,7.48499e-07,3.3896438e-08,0.99999523,1.3858459e-10,2.2616184e-12
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
5,"Anderson was born in Western New York to John Anderson, an editor for the Daily News and the Tyler Morning Telegraph, and Kasey Ross Riley, a school secretary.",5.3947533e-05,0.02121111,0.00014653247,9.525082e-14,0.6487611,0.32982737
6,"He grew up in rural Wellsville, the second oldest of five siblings.",4.2560223e-11,3.3811647e-09,1.3809649e-10,1.049551e-14,0.9999993,7.415681e-07
7,He learned to play the piano at eight-years-old and taught himself to play the guitar at fourteen.,5.4889787e-10,4.784361e-13,1.0,4.258133e-09,2.9862377e-09,5.3177284e-17
8,He cites his early experience in producing to experimenting in Garageband on the iMac at his father's workplace.,0.00076590496,0.55841666,0.4055368,0.030545102,0.004733414,2.033974e-06
9,"In December 2012, he formed pop punk cover band Exit Plan with Tyler Cornell, Jesse McKee, and Jimmy Dixon.",0.9959502,5.2071326e-05,0.00328945,0.00070739235,8.021404e-07,4.4491664e-11
10,The band released a four-track CD and a non-album single.,0.0008199903,0.45957175,0.014140415,0.52546763,1.2288515e-07,4.270744e-08
11,"Aside from music, Anderson was also proficient in baseball.",0.00042412707,0.003637014,2.1293321e-05,0.9958384,2.4706571e-05,5.445556e-05
12,Anderson pitched for a varsity team at Wellsville High School from 2011 until his graduation in 2013.,0.03865577,0.10733823,0.00026322456,0.00027638683,0.0010939204,0.8523724
13,"After setting several regional records, he played for San Diego City College in California, pursuing a two-year major in digital audio technology alongside baseball.",4.819902e-06,5.434096e-05,0.7804737,0.21941775,1.5885661e-07,4.914974e-05
14,"Around this time, Anderson was a successful contestant on gameshow Let's Make a Deal.",9.524035e-05,0.99183357,0.007782882,6.2938724e-11,2.087566e-06,0.00028609912
15,"While balancing his college career, seventeen-year-old Anderson continued performing at various San Diego music festivals with Exit Plan.",0.9455592,1.3163687e-07,0.054437656,7.157391e-07,1.3970752e-08,2.3719879e-06
16,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
17,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
18,Anderson met future bandmate Aaron Kelley on Facebook around 2010 when he was fourteen-years-old.,1.4592253e-08,0.9999839,1.919705e-07,1.2573993e-14,2.352759e-10,1.5836367e-05
19,"Remaining friends through 2014, Kelley introduced Anderson to recording industry executive Richard Reines, of whom he was interning for at the time, and Anderson began writing and producing for the bands that Reines managed.",0.8998227,0.09689903,0.0031586536,1.1068096e-07,3.3107717e-10,0.00011948849
20,"In September 2014, Anderson and Kelley formed a pop-punk band, Coastbound, with three others – Kyle Hulett, Steven Groot, and Taylor Enzminger.",0.9984366,0.0015395525,1.900796e-05,1.2249268e-06,3.5910116e-06,2.9243594e-08
21,"The group released five-track EP Wasting Your Breath and a mildly successful cover of The Weeknd's ""The Hills.""",0.20933089,5.774045e-05,0.7868579,0.0037528437,5.8126085e-07,7.023464e-09
22,"Coastbound continued performing at local music festivals in California throughout 2015; however, in September 2015, Aaron and Kelley announced their intentions to place the band on a hiatus to pursue a ""new music endeavor with an indie rock project.""",0.79325557,0.1135554,0.0021890958,0.08786019,0.0031392777,4.5605333e-07
23,"Sometime in October 2015, Anderson's new project released a song, ""Get 'Em Ready,"" which features in Episode 5 of CBS's Limitless.",0.99529195,0.00050168677,2.1865776e-06,0.004201802,2.3643352e-06,1.3422068e-07
24,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
25,The Wrecks ===,6.397538e-08,0.1416386,9.459512e-08,0.7758743,0.082486875,4.2364805e-09
26,"In late 2015, Anderson and Kelley invited Billy Nally, Harrison Nussbaum, and Nick ""Schmizz"" Schmidt to join their new project.",0.99931705,0.00047334447,5.70239e-09,0.00020795676,7.8698855e-07,8.4698e-07
27,"In regards to how he met his other band members, Anderson stated, ""We weren't picked out...",2.5420055e-14,1.0,9.434785e-12,5.2105788e-17,7.626431e-15,3.5586e-15
28,we all knew each other from other bands and projects.,9.3561373e-17,0.99999917,8.914921e-07,2.6716323e-08,9.549885e-09,1.9655616e-12
29,I was starting this band and I knew these guys were really talented,0.011653417,0.22467168,7.2008625e-05,0.7635002,0.000102644495,2.122812e-14
30,"and I asked them to join it and they all agreed to move to Los Angeles and do it with me.""",0.00018295301,0.69849616,0.0215864,0.0010887851,0.27856967,7.603443e-05
31,"The Wrecks had formally begun in Thousand Oaks, California, in mid-November 2015.",2.1708642e-05,0.00022195543,4.6311525e-06,0.8904152,0.10104134,0.0082951905
32,"Through a friend's housekeeping engagement, Anderson gained access to a professional home studio, albeit without the owner's permission, and the group self-recorded three tracks for an extended play in just three days, with roommate, sound engineer, and Coastbound collaborator Andrew D'Angelo serving as co-producer.",0.9373561,6.922273e-06,0.06253841,9.8139484e-05,7.611222e-09,4.2648327e-07
33,"On December 22, 2016, the line-up signed with Another Century Records.",0.99989736,2.7142272e-07,1.054825e-09,0.00010234607,9.2194465e-09,6.7702136e-16
34,"Soon after, their debut single ""Favorite Liar"" received significant airplay and charted in the top forty on alternative radio.",0.23716615,0.041465987,0.17299606,0.5480188,2.30161e-06,0.0003507539
35,The single obtained five million,4.641209e-08,0.00018096509,9.2036754e-07,1.7222728e-06,0.05048197,0.9493344
36,"Spotify streams within a year of its release; as of December 2020, the track boasted over twenty-five million streams.",0.050427053,1.81625e-06,0.0018285401,0.88141525,7.459731e-08,0.066327244
37,"After their record deal with Another Century Records, the Wrecks attempted to professionally record their sophomore EP in Los Angeles; however, discontent with its sound, the band abandoned the project to start from scratch.",0.0024286418,0.99530077,0.001864128,0.00040529436,1.223684e-06,6.494252e-11
38,"Having depleted their budget, Anderson and his band members attempted to fund their endeavors by participating in medical studies and working minimum wage jobs.",0.0087952055,0.99117345,3.0708896e-05,5.91258e-07,1.697096e-08,6.3327545e-11
