,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Siegfried Köhler (2 March 1927 in Meißen – 14 July 1984 in East Berlin) was a German composer in the German Democratic Republic.,1.2289902e-07,0.09096904,0.0007778793,0.06456299,0.8297938,0.013896172
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Life ==,6.295155e-12,0.9999999,1.4325473e-09,2.9674518e-15,6.647044e-08,1.3410537e-10
3,"During World War II, Köhler worked with a musicians group (Spielschar) within the Hitler Youth organisation.",1.3272112e-06,0.892228,0.09618384,0.011571713,1.3996845e-05,1.0438564e-06
4,"After the end of the war, the Soviet secret police NKVD arrested him and charged him with being a member of the Werwolf.",0.017141366,0.9820431,1.0725845e-05,0.00027108353,1.0879137e-05,0.0005227911
5,He was detained at the infamous prison Speziallager Nr. 4 in Bautzen.,7.5505036e-06,0.9998621,1.3159226e-10,1.2389863e-08,6.133317e-07,0.00012984528
6,In March 1946 he was transferred into Speziallager Nr.,0.856822,0.00051938335,0.00024877183,1.7477372e-07,0.13222638,0.010183191
7,1 in Mühlberg and on 21 June 1946 he was handed over to the NKVD command in Dresden.,1.0313809e-05,0.94857067,0.03260592,0.0039970875,0.014612026,0.00020403425
8,He was released there suffering from tuberculosis.,0.0037850845,0.07276492,7.997567e-06,0.9183648,0.00507716,6.821228e-10
9,Köhler went on to study first Composition in Dresden and then musicology and Art history in Leipzig.,6.679548e-12,0.0008316815,0.9507304,0.048437975,9.1040625e-10,4.1590863e-12
10,From 1963 to 1968 he worked as an art director at the state-owned music publisher VEB Deutsche Schallplatten in East Berlin.,0.34482247,0.06345629,0.5792613,0.00010479186,2.081334e-06,0.0123529965
11,In 1968 he returned to Dresden and became the president of Musikhochschule Dresden.,1.4391338e-07,1.5756084e-05,0.9999341,3.5324232e-05,1.4728841e-05,2.9600977e-09
12,From 1982 until his death he was the president of the Association of Composers and Musicologists of the German Democratic Republic.,0.021275181,2.4520388e-05,0.00024538435,0.0009542532,0.9773253,0.00017532345
13,In 1983 he was appointed as the director of the prestigious opera house Sächsische Staatsoper Dresden.,0.0073189973,9.953226e-09,0.5889651,0.40353906,7.542355e-08,0.00017668573
14,"However, he did not live to see the re-opening of the Semperoper in 1985.",0.0004318938,0.00052675954,4.607154e-08,0.00027493946,0.90456945,0.09419696
15,Köhler died on 14 July 1984 in East Berlin.,1.0342337e-09,0.00086920505,2.0890103e-09,3.1528378e-07,0.9991179,1.2463231e-05
16,Siegfried Köhler's best-known works are the song Heut ist ein wunderschöner Tag (1942) and the Christmas song Tausend Sterne sind ein Dom.,0.00017898735,0.011234078,0.0002956808,0.38139495,0.6068867,9.638241e-06
17,"His Symphony No. 5 ""Pro Pace"" (premiered in 1984) is a stunning reminder of the bombing of Dresden in World War II.",5.537431e-10,1.6446514e-09,5.2440793e-08,0.9999249,7.5047334e-05,7.5793766e-13
18,"For the record Peter Schreier singt Weihnachtslieder (1975), Köhler arranged all songs for solo tenor, boys' choir and orchestra.",0.001617786,0.014068303,0.00018709381,0.9840985,2.6432219e-05,1.9389108e-06
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Works ==,0.0010818447,3.7043444e-07,0.99861205,0.00019308389,0.0001126256,4.9938688e-08
21,"Lied vom Leben, Cantata, text by Siegfried Köhler op. 1 (1947)",2.4705933e-09,0.23793857,0.0089356825,0.1461556,0.044125035,0.5628451
22,Zum Neuen Jahre Glück und Heil.,2.9028464e-05,7.224403e-05,9.219202e-09,0.0064831804,0.9934134,2.1843682e-06
23,"Joyful music set to a text by Johann Wolfgang von Goethe for mixed choir and small orchestra, op. 2 (1954)",9.1587226e-14,0.8847315,3.9362902e-08,2.3932564e-05,0.052508395,0.06273615
24,"Sechs schlichte Liedweisen, op.",0.000162563,0.29347047,0.6772862,0.0001950146,0.028882554,3.1975512e-06
25,3 (1950),0.00083073304,9.6236885e-09,1.5914875e-07,0.97376156,0.025381276,2.6242873e-05
26,"Deutschland, also known as Deutsche Motette after poetry by Kurt Barthel for a youth choir of six voices, op. 4",4.199575e-08,6.2085553e-07,0.028953645,0.3929272,0.5778695,0.00024899654
27,"Besinnung und Aufbruch Cantata for soprano (or tenor), mixed choir and small orchestra after poetry by Johann Wolfgang von Goethe, op. 5 (1951)",3.1175766e-08,0.06095715,3.7089037e-06,0.42382476,0.0010325838,0.5141818
28,"Hausmusik in 5 movements for piano, op. 6 (1952)",9.990298e-08,2.7369893e-08,2.5599562e-09,2.5181036e-05,0.9999732,1.5480043e-06
29,"Deutschland, du, unsere Heimat (also known as Heut ist ein wunderschöner Tag).",0.0025566155,2.8212895e-05,0.09110936,0.069418415,0.836877,1.0380924e-05
30,"Cantata song for choir and instruments, text by Siegfried Köhler op.",9.568021e-12,0.0066814045,0.0005633373,0.31027162,0.21750161,0.46498203
31,7 (1952),0.32085547,3.177634e-08,8.004293e-09,0.00016469277,0.009265326,0.66971445
32,"Christmas cantata Tausend Sterne sind ein Dom for choir and instruments, text by Siegfried Köhler op. 8 (1951)",9.465341e-12,7.889568e-06,3.3920703e-06,0.0038475727,0.9960998,4.134343e-05
33,Der Richter von Hohenburg.,0.0002964142,5.8983107e-05,0.00069254707,0.0045669335,0.9943851,2.273566e-08
34,"Scenes from the German Peasants' War 1525, a dramatic play for musical theater, text by Siegfried Köhler, op.10 (1954/1963)",3.891079e-09,0.021624448,0.00012901782,0.9341891,0.04405567,1.7154448e-06
35,"Fröhliche Suite for orchestra, text by Siegfried Köhler, op. 11 (1956)",3.205953e-08,0.088925175,0.0011642445,0.004605961,0.9047224,0.0005821897
36,"Zehn lyrische Lieder after texts by various authors, op.",9.484381e-08,0.0001864363,0.00010641417,0.014685197,0.98502004,1.8032806e-06
37,12 (1956),0.59562117,0.0015304127,1.8003298e-09,0.00013643736,0.39952087,0.0031910262
38,Heiteres Vorspiel for orchestra op.,9.936519e-08,7.9629914e-05,3.0607772e-09,0.10397383,0.89593786,8.503525e-06
39,13 (1956),0.853897,1.4276037e-05,7.062767e-11,0.0001168454,0.14563437,0.00033758787
40,"Drei Galgenlieder after poetry by Christian Morgenstern, op.",5.4453586e-10,1.6750116e-06,2.94418e-07,4.5972264e-08,0.999998,7.1721975e-09
41,14 (1956),0.89379156,2.0488385e-05,3.178385e-11,8.302487e-06,0.10591632,0.00026340783
42,Lied der Jugend.,7.106213e-08,0.14374305,3.3065117e-08,0.00028652808,0.85597026,2.324009e-08
