,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Indrani Sen is a  Bengali singer who is known for Nazrul geeti and Rabindra Sangeet.,0.031428944,0.0002513033,2.474014e-05,0.9441029,0.024151381,4.068536e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Indrani Sen is the daughter of singer Sumitra Sen, and her younger sister is Srabani Sen.",0.0023636385,3.2908352e-05,0.38348702,0.5019447,0.11217168,3.6781387e-08
4,"Her earliest singing was done under her mother's guidance; she then attended Bengal Music College at the University of Calcutta, and was later trained by Debabrata Biswas in classical and Purabi Dutta in Nazrul geeti.",3.2249783e-08,6.721842e-08,0.9999937,1.6745782e-06,2.4229792e-11,4.474609e-06
5,"She is also the head of the department of economics at Women's College,Calcutta in Kolkata.",1.921233e-06,0.00015606516,0.99972624,7.66388e-05,6.5684986e-07,3.8318212e-05
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Awards & achievements ==,1.6054444e-05,5.296291e-11,1.4362768e-11,3.3379638e-12,5.2517303e-14,0.9999839
8,She won BFJA's Best Female Playback Award- 1993 for the film Shwet Patharer Thala and BFJA's Best Female Playback Award- 1995 for the film Sandhya Tara.,7.1118493e-06,4.873378e-07,2.8553e-08,1.0470511e-09,6.297858e-12,0.9999924
9,"She is a playback singer for Hindi films, Bengali films and T. V serials, and the recipient of several awards, including Banga Bhushan from the Government of West Bengal.",0.13704798,1.7740664e-05,1.9079593e-08,7.40785e-05,6.778077e-10,0.8628602
10,"Sen  performed at the joint India and Bangladesh celebrations marking the 150th anniversary of Nobel laureate Rabindranath Tagore at the Indira Gandhi Cultural Centre (IGCC), High Commission of India in 2012.",6.454676e-07,3.717087e-07,7.165894e-06,0.39164314,2.9121208e-09,0.6083487
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,External Links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
15,Indrani Sen on Twitter,0.39271197,3.3349312e-07,0.002215918,0.002031631,0.28684396,0.3161962
