,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Clifford Farrar ( FAR-ər; born 8 November 1945) is an Australian music producer, songwriter, arranger, singer, and guitarist.",4.361325e-09,6.00577e-08,2.1198444e-08,0.001538045,0.9961016,0.0023602624
1,"As a musician, Farrar is a former member of several rock and roll groups including The Mustangs (1963–64), The Strangers (1964–70), Marvin, Welch & Farrar (1970–73), and The Shadows (1973–76); in 1980 he released a solo eponymous album.",1.7204212e-06,0.7643227,2.294291e-07,0.022376511,0.13810387,0.07519491
2,"As a songwriter and producer, he worked with Olivia Newton-John from 1971 through 1989.",0.0008793695,1.8826965e-07,0.0017710057,0.9862557,2.0006371e-07,0.011093525
3,"He wrote her number-one hit singles: ""Have You Never Been Mellow"" (1975), ""You're the One That I Want"" (1978 duet with John Travolta), ""Hopelessly Devoted to You"" (1978), and ""Magic"" (1980).",0.00012739452,4.51876e-06,1.3086805e-07,0.9875327,4.017497e-06,0.012331244
4,"He also produced the majority of her recorded material during that time including her number-one albums, If You Love Me, Let Me Know (1974), Have You Never Been Mellow (1975), and Olivia's Greatest Hits Vol. 2 (1982).",3.8896127e-07,7.611524e-08,2.1018548e-06,0.9999968,5.9007334e-11,5.3850016e-07
5,He was a co-producer of Grease (1978) – the soundtrack for the film Grease.,2.0756932e-05,2.6036573e-10,5.033197e-09,0.99997866,5.372495e-07,2.2202572e-10
6,"Farrar also produced Newton-John's first American number-one hit single, ""I Honestly Love You"", which was awarded the Grammy Award for Record of the Year in 1975.",7.919332e-10,2.5714344e-05,0.00012442042,0.7532955,3.9947165e-05,0.24651438
7,"In 1969, Farrar married the Australian singer, Pat Carroll – formerly Ms. Newton-John's singing partner.",4.972367e-09,5.2703e-07,6.2066206e-11,9.8038875e-08,0.9980788,0.0019205594
8,"In July 1970, Farrar and Carroll relocated to the United Kingdom, and starting in late 1975, they have resided in the United States.",0.063338675,0.20556669,1.0230459e-05,0.031158851,0.51219326,0.18773231
9,They are the parents of Sam Farrar (a Phantom Planet bassist and Maroon 5 touring member) and Max Farrar (a Golden Ghost guitarist and keyboardist).,7.0373915e-12,2.0074227e-10,6.2392536e-09,6.9434117e-07,0.9999993,3.762391e-09
