,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Garret ""Jacknife"" Lee is an Irish music producer and mixer.",0.7526921,1.0568108e-07,1.2689516e-06,5.6515222e-05,0.2452266,0.002023494
1,"He has worked with a variety of artists, including the Cars, U2, R.E.M., the Killers, Robbie Williams, Snow Patrol, Bloc Party, Two Door Cinema Club, AFI, the Hives, Weezer, One Direction, Silversun Pickups, Editors, Modest Mouse, and Taylor Swift.",0.9902693,0.0026904335,0.0006648445,0.006375374,8.010538e-11,1.8270991e-13
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Lee started as a guitarist for the punk band Compulsion, then pursued a solo career in the field of electronica after the band's break-up.",0.9851751,0.0022238905,0.01251996,8.120887e-05,1.2315496e-08,6.189437e-11
5,"His first solo work, the EP A Dog Named Snuggles, was released under the name Jacknife Lee in 1998 by Pussyfoot Records, a label founded by Howie B.",0.9996803,2.0196896e-05,9.963079e-05,3.5298497e-05,1.0708021e-05,0.00015401261
6,"Lee released his first album, Muy Rico, in 1998.",0.99231964,0.00014009625,0.0037584673,0.0037752509,5.770431e-06,8.126038e-07
7,His second album Punk Rock High Roller was released in 2001 by Palm Pictures.,0.72226024,0.074259,0.16146773,0.02037835,0.00063669647,0.020998036
8,To Hell,8.51646e-08,0.7868478,0.16810432,9.436816e-07,0.039258685,0.0057882173
9,With You I'll Make My Own People was recorded as Jack Planck for the One Little Indian label.,3.1532874e-08,2.960949e-06,7.6563933e-10,0.67286605,0.32711676,1.4250245e-05
10,Jacknife Lee released his self-titled third solo album in 2007.,0.0044560544,8.183644e-06,8.8509456e-05,0.9915957,0.0038514321,1.4690045e-07
11,"Jacknife Lee has also remixed a variety of artists' work including a version of Run-DMC's ""It's Tricky 2003"", the Future Sound of London's ""The Mello Hippo Disco Show"" and versions of U2's ""Vertigo"" which was limited released onto 7"", 10"" and 12"" vinyl, Christina Aguilera, TLC, Pink, Blur, Radiohead, Missy Elliott, Busta Rhymes, Eminem, the Raveonettes, Kraftwerk, New Order, and Kasabian.",0.055444334,1.8048226e-05,9.916437e-05,0.9443671,5.9191444e-07,7.080176e-05
12,"In 2008 he produced R.E.M.'s Accelerate, Bloc Party's Intimacy, Two Door Cinema Club and Crystal Castles.",1.8405975e-09,2.6283936e-10,6.227992e-05,0.9999378,4.528752e-09,2.0370117e-11
13,"In 2010 he produced R.E.M.'s last album Collapse into Now, released in 2011.",0.0004017584,3.7411283e-09,2.414018e-08,0.9995982,4.082749e-09,8.822324e-10
14,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
15,"Works produced, mixed, or written ==",1.9717043e-10,9.479726e-10,3.3057217e-09,0.99999976,5.3711865e-08,2.925249e-07
16,Sack – Butterfly Effect (1997),0.0001347822,0.6443786,6.7199586e-08,0.0014847182,0.3540017,1.1504626e-07
17,28 Days Later OST Enhanced – Ave Maria (2003),0.0050890855,0.0002007716,0.28734478,0.6299985,0.043078788,0.03428805
18,Snow Patrol – Final Straw (2003),0.16565672,3.562398e-08,8.475261e-06,0.82562447,0.005854146,0.002856094
19,Aqualung – Still Life (2004),2.7091852e-07,0.99970907,0.00010197707,5.297976e-06,0.00017773705,5.7271222e-06
20,Kasabian – Reason Is Treason (2004),0.99871576,1.7533353e-08,4.0712985e-05,0.0012275915,1.5940195e-05,3.9743456e-12
21,U2 – How to Dismantle an Atomic Bomb (2004),0.011004794,0.0520018,0.6103545,0.3219994,0.004609071,3.0514939e-05
22,Vega4 – You and Others (2006),1.347773e-05,0.122703746,1.2346423e-07,0.8772825,1.5484044e-08,7.62688e-08
23,"Vaux – Beyond Virtue, Beyond Vice (2006)",0.00072509545,0.0039612246,0.99416614,9.1179005e-05,0.0008320511,0.00022430452
