,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"Except for a compilation album called Sweet Memories in 1987, the duo did not release any other material until 1995's Back in Harmony.",2.9753835e-05,2.893482e-07,1.00035695e-08,0.99996996,2.6155384e-08,4.1334025e-10
23,"From there, they began recording on a self-established independent label, ""Velvet Saw Records"" (named after Jack's nickname).",0.07830666,0.00018722199,3.3512755e-08,0.8991736,0.022313653,1.8912213e-05
24,From 2005 through 2008 they released three archival CD albums on Australia's Omni Records label.,0.00063850416,1.9004989e-06,0.000249717,0.9991097,5.6719605e-11,6.817355e-08
25,Their song 'Yellow Bellied Sapsucker' was used in an episode of the third series of Australian television drama Tangle.,0.80710983,0.029368976,4.3024975e-06,0.16316094,0.000356012,2.3890445e-09
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
28,"Birds of a Feather (Wayside Records, 1970) US No. 185, US Country No. 16",3.2510453e-10,2.9716846e-10,4.2326148e-14,0.000503455,0.99949646,7.8022225e-08
29,"Two Sides of Jack and Misty (Mega Records, 1972) US Country No. 35",0.0014141094,1.0686255e-06,1.3521792e-05,0.13614075,0.78355944,0.07887113
30,"Sweet Memories (Chalice Records, 1987)",0.00047019593,4.983675e-08,0.0002766162,0.3588874,0.0030157855,0.6373499
31,"Back in Harmony (Playback Records, 1995)",6.9122584e-06,1.8065213e-10,5.4188545e-06,0.9999871,6.326012e-07,1.4506184e-09
32,"Back from the Dead (BAM Records, 2000)",1.5285489e-06,3.5405044e-06,0.0049267565,0.9950529,1.4284927e-05,1.051355e-06
33,"A Little Out of Sync (Velvet Saw Records, 2001)",0.33167446,0.00083699357,0.0009301752,0.07168534,0.5948717,1.2574649e-06
34,"Masters of the Keyboards (Velvet Saw, 2001)",6.1352544e-08,6.84314e-09,2.3752737e-05,0.057236023,0.9427401,3.944186e-12
35,"Jack and Misty are Crazy (Velvet Saw, 2003)",0.0010383859,7.2815283e-06,1.4343786e-08,0.0011979628,0.9660614,0.031694908
36,"Beginnings (Velvet Saw, 2004)",0.2482184,0.0031676732,1.2755931e-05,0.0037452334,0.7389432,0.0059127742
37,"Back From the Dead, Vol. 2 (Velvet Saw)",1.1324238e-10,0.00011148918,9.056062e-06,1.4978377e-06,0.9994723,0.00040567512
38,"Life and Death (and Almost Everything Else) (Omni Records, 2006)",0.053623416,0.12798978,0.0029081749,0.7887125,0.024183027,0.0025831503
39,"Weird Scenes Inside the Birdhouse (Omni Records, 2007)",7.379269e-05,0.00094191084,3.4421836e-07,3.548888e-05,0.9989485,1.8998865e-09
40,"Nashville Sputnik the Deep South/Outer Space Productions of Jack Blanchard & Misty Morgan (Omni Records, 2008)",2.1110598e-06,5.544972e-09,3.4539557e-05,0.9987779,0.0011853781,4.2307466e-08
41,"Traveling Music (Velvet Saw Records, 2009)",5.0231694e-05,0.000105062514,0.9225069,0.0009638816,0.07633745,3.6560337e-05
42,"Just One More Song – The 2012 Recordings (Velvet Saw Records, 2012)",0.046599012,0.00021888423,0.28774643,0.008126938,0.4524131,0.20489562
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,Singles ==,2.2881507e-06,0.82780266,9.394851e-07,7.509343e-06,0.16800407,0.004182558
45,"AB-side to ""There Must Be More to Life (Than Growing Old)"".",3.5130756e-07,0.9939189,0.0006377754,2.9610645e-05,0.0054132817,1.1206731e-08
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
50,http://jackandmisty.net The Jack Blanchard & Misty Morgan Official Home Page.,0.0001544801,2.84595e-06,5.3498217e-10,1.1464678e-08,0.0017008905,0.99814177
51,Jack Blanchard & Misty Morgan discography at Discogs,0.00014452578,9.511683e-08,1.4515636e-09,1.1682525e-05,0.0005990821,0.9992447
52,Jack Blanchard & Misty Morgan at IMDb Misty Morgan,0.0015021617,5.9356662e-05,9.573217e-07,9.7333395e-06,0.49510214,0.50332564
53,Jack Blanchard & Misty Morgan at IMDb Jack Blanchard,0.0010827801,0.00014940968,7.770189e-09,8.36576e-05,0.7956216,0.20306258
54,Entry at 45cat.com,3.2765438e-05,5.969678e-07,0.07871371,0.078186125,0.8406972,0.0023695861
