,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Joel Iwataki is an American sound engineer.,0.68033,3.4575578e-08,0.29470417,0.007242458,0.017719246,4.1744665e-06
1,He has won one Primetime Emmy Award.,0.01175181,2.1562087e-06,9.617584e-05,3.758227e-05,7.512921e-08,0.98811215
2,He has worked on more than 150 films.,0.9999871,3.5742855e-09,4.2463117e-08,1.1955163e-05,9.2153164e-07,5.7632976e-10
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
9,Joel Iwataki at IMDb,0.9967283,3.0823315e-08,1.0503734e-05,0.0012683615,0.001992888,3.6389582e-09
