,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,The Kossoy Sisters are identical twin sisters (Irene Saletan and Ellen Christenson) who performed American folk and old-time music.,0.0011190317,0.002850805,0.0021152527,0.03723754,0.9557679,0.00090945006
1,"Irene sang mezzo-soprano vocal, and Ellen supplied soprano harmony, with Irene on guitar and Ellen playing the five-string banjo in a traditional up-picking technique.",0.15963663,8.9959445e-05,0.20026888,0.63983333,0.00016842931,2.7419717e-06
2,Their performances were notable examples of close harmony singing.,6.941807e-07,0.00074722373,4.2753472e-06,0.9992478,1.4694361e-08,1.7208389e-10
3,They began performing professionally in their mid-teens and are esteemed as a significant part of the popular folk music movement that started in the mid-1950s.,0.99999046,3.3301713e-08,5.0640306e-06,4.016007e-06,7.026801e-08,3.20961e-07
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
6,"When they were 17, the Kossoy Sisters recorded the album Bowling Green, which features close harmonies, with instrumental accompaniment by Erik Darling.",0.91618496,0.07060424,0.0005766547,0.012327464,0.00028090173,2.5621765e-05
7,"The two were introduced to a new audience when their version of ""I'll Fly Away"" from this album was used in the 2000 film O Brother, Where Art Thou?.",9.5290847e-07,0.5024038,0.49758953,5.3421036e-06,1.0993301e-08,3.3641734e-07
8,"Another song from the same album, the Kossoys' version of ""Single Girl, Married Girl"", is heard on the soundtrack of the 2014 film release Obvious Child.",2.3376037e-06,0.2190454,0.00020545996,0.7704632,0.0003608668,0.009922745
9,"The sisters performed at the first Newport Folk Festival in 1959 and returned to Newport to perform again in 2012, over 50 years later.",0.00039332407,0.0012444777,0.99772316,0.0004101606,0.00022881143,2.5462542e-08
10,"Producer Harold Leventhal included them in the March 17, 1956 Bound for Glory tribute/benefit concert for Woody Guthrie, where they sang three of Guthrie's songs.",4.8544975e-06,0.93850076,9.961827e-08,0.06149435,3.0633397e-12,2.133027e-09
11,"In 1971 and other occasions they performed at the Fox Hollow Folk Festival in Petersburgh, New York.",4.09956e-06,3.228386e-06,1.0512724e-07,0.22368677,0.002346752,0.77395904
12,"Irene and her former husband Anthony D. (""Tony"") Saletan performed together, during their marriage, as Tony and Irene Saletan.",4.9776773e-08,6.3074175e-08,1.6623015e-09,0.9953269,0.0046133325,5.9668848e-05
13,"In 1964, the couple also joined with Jackie Washington Landrón to form the Boston Folk Trio, which presented school concerts through the non-profit Young Audiences Arts for Learning.",0.0015325233,0.019077059,0.00065531227,0.00016823114,0.9396053,0.038961593
14,"The Saletans released an album together, Folk Songs and Ballads, in 1970 on Folk-Legacy Records.",0.1754923,0.01795037,0.0030081847,0.53157914,0.27195394,1.610708e-05
15,"Irene and Tony also released a seven-inch vinyl recording of four songs for the Boston Mutual Life Insurance Company, titled The Ballad of Boston and Other New England Folk Tunes, and Revolutionary Tea (with Irene listed as one of the Yankee Tunesmiths), on Old North Bridge Records, 1975.",0.10049972,0.0036104855,7.4879914e-05,0.084294766,0.7479799,0.06354029
16,"A second Kossoy Sisters CD, Hop on Pretty Girls, appeared in 2002 on the Living Folk label.",0.82470864,0.15827268,0.015737506,0.00040364807,5.7305573e-05,0.0008201348
17,"A noncommercial CD, Kossoy Sisters, is available from Public Radio Station WBUR in Boston.",4.2487527e-11,1.3475636e-08,1.5330605e-07,1.310936e-07,1.0425089e-06,0.9999987
18,"It is a recording of an interview with the twins on February 23, 2003, during their promotional tour for ""Hop on Pretty Girls.""",0.9990151,0.0009830347,1.923416e-06,4.4824985e-10,2.5647318e-10,1.997843e-09
19,"Over the years, the sisters also made live appearances together from time to time.",2.0420104e-05,0.99992514,1.0627912e-05,3.875635e-05,1.435049e-09,5.0740346e-06
20,"They toured California in 1981 and have appeared in the Boston area, Washington DC, New York, Pinewoods Camp, various venues in the St. Louis area, and numerous other locations.",5.093338e-06,0.37074465,4.915143e-07,0.6292497,3.1839903e-08,6.1124545e-08
