,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Reginald Volney Johnson (December 13, 1940 – September 11, 2020) was an American jazz double-bassist.",2.4497448e-08,3.7424293e-06,2.563356e-05,0.0022991716,0.9976714,3.104349e-08
1,"Johnson was born in Owensboro, Kentucky.",2.3786086e-12,1.3119044e-09,4.47488e-12,4.1859645e-09,1.0,1.6428647e-10
2,"After playing trombone with school orchestras and army bands, he switched to double bass, and started working with musicians such as Bill Barron and recording with Archie Shepp in the mid–1960s, before joining Art Blakey's band for a month-long residency at the Five Spot Café in December 1965, and then going on to The Lighthouse nightclub in Hermosa Beach, California, where they recorded the live album, Buttercorn Lady, at the beginning of 1966, with a line-up, comprising Blakey, Frank Mitchell, Chuck Mangione, Keith Jarrett, and Johnson.",0.988193,0.011789682,1.1376431e-09,1.722017e-05,5.224311e-09,6.018324e-08
3,"He has also played and/or recorded with Bill Dixon, Sun Ra, and Burton Greene, Lonnie Liston Smith, Stanley Cowell, Bobby Hutcherson, Harold Land, Blue Mitchell, Walter Bishop Jr., Sonny Rollins, Sonny Stitt, Sarah Vaughan, Carmen McRae, Art Pepper, Kenny Burrell,  Clark Terry, The Crusaders, Johnny Coles, and Frank Wess.",1.7549638e-08,6.725908e-09,2.1208267e-08,1.0,6.2676925e-13,2.4541429e-15
4,"In the mid–1980s he moved to Europe, where he has worked with Johnny Griffin, Horace Parlan, Monty Alexander, Kenny Barron, Tom Harrell, Phil Woods, Cedar Walton, Alvin Queen, Jesse Davis, Freddie Redd and Clark Terry.",0.9087436,0.09099095,0.0002448652,1.2926206e-05,7.542285e-06,6.603672e-08
5,"Reggie Johnson reportedly died in Bern, Switzerland on Sept. 11, 2020.",6.4995036e-12,0.00067290245,0.00014601248,0.09953403,0.89933217,0.0003148769
6,Two sources for his death include: https://www.jazzinstitut.de/jazznews/?lang=en and https://www.derbund.ch/der-jazz-gigant-der-bern-beehrte-924411489586,0.00061200594,0.42852747,1.6551674e-07,2.9587334e-05,0.565842,0.0049888487
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
9,As leader/co-leader1985: First Edition – JR RecordsAs sideman1965: Fire Music  – Archie Shepp (Impulse! Records),0.00015240486,2.4999453e-12,6.778844e-08,0.9998474,1.3264818e-07,1.3736837e-10
10,"1965: ""Hambone"" on The New Wave in Jazz  with Archie Shepp (Impulse! Records)",0.0006169553,0.004740971,1.2805512e-07,0.9871116,0.007530038,3.1635182e-07
11,1966:,0.9742042,0.00028109128,1.277975e-05,0.02367978,0.0018222211,2.2022508e-08
12,"Hold On, I'm Coming – Art Blakey (Limelight)",1.6695608e-06,2.3314958e-11,8.654538e-06,0.99998665,2.4379556e-06,5.8505356e-07
13,1966:,0.9742042,0.00028109128,1.277975e-05,0.02367978,0.0018222211,2.2022508e-08
14,Buttercorn Lady – Art Blakey & The New Jazz Messengers (Limelight),0.7305297,0.12661113,2.8474535e-08,0.09702093,0.044680145,0.0011580742
