,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Davy Spillane (born 1959 in Dublin, Ireland) is an Irish musician, songwriter and a player of uilleann pipes and low whistle.",0.7296216,0.010960764,0.25859934,5.6231715e-05,0.0007619271,7.34202e-08
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
3,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
4,Irish music ===,0.81029874,0.001312207,0.0018416125,0.014820489,0.1716076,0.00011926088
5,"At the age of 12, Spillane started playing the uilleann pipes.",0.8121676,0.076738775,0.015890706,0.09520109,1.8756728e-06,7.5741724e-10
6,His father encouraged him and inspired him with his love of all music genres.,5.5703895e-06,4.8828515e-06,0.99471813,2.54665e-08,0.0052714604,2.5239306e-09
7,For the next three years he played at sessions and met many prominent Irish musicians.,1.5262918e-05,0.12886345,2.8183763e-08,0.8711213,8.308175e-09,3.4894079e-09
8,"At the age of 16, he played in Ireland, the United Kingdom and Europe.",0.104630254,0.00013100314,0.0011833947,0.89370143,0.0003539017,1.0344716e-08
9,"In 1978, he began to write his own music.",6.902004e-06,1.1094432e-10,4.13087e-08,0.9999931,1.8764249e-08,1.2999082e-11
10,He starred as a gypsy in Joe Comerford's 1981 film Traveller.,0.15042754,0.6248404,2.4510657e-06,7.2359035e-07,0.22393306,0.0007958462
11,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
12,Moving Hearts and solo albums ===,0.033690315,7.771724e-06,0.048347134,0.9175219,0.00042978965,3.1714312e-06
13,"He was a founder member of Moving Hearts, along with Christy Moore and Donal Lunny in 1981.",0.0036901464,6.762256e-06,2.4678681e-09,0.41683066,0.0188544,0.560618
14,"Although each member had a strong pedigree of Irish folk music, the band played mostly original compositions, sometimes with a political edge and a folk-rock sound.",0.83250123,0.00026184684,0.13683872,0.029894374,0.0005039974,4.1004324e-09
15,Their final album The Storm (1985) was purely instrumental and had several slower pieces written by Spillane.,0.00012020238,0.0014710047,0.0007096869,0.9976738,2.531636e-05,2.7283113e-08
16,"He then made the surprise move of joining up with American musician Béla Fleck, the Englishman Albert Lee and others to record a Davy Spillane debut album of his new compositions and bluegrass and original blues, Atlantic Bridge.",0.9998964,3.7714283e-06,9.9794335e-05,1.0404059e-08,8.860574e-11,1.17465005e-11
17,"There was a promotional touring band which also recorded Out of the Air in 1988, essentially a live version of Atlantic Bridge.",0.00018578423,9.730923e-07,4.2254024e-07,0.99978334,1.2494405e-06,2.8271268e-05
18,"Spillane then gathered together a new set of musicians, including Rory Gallagher and Kevin Glackin to record Shadow Hunter, an album of various rock and folk styles.",0.016435511,0.95589274,0.027547732,0.0001219052,1.9816114e-06,6.95669e-08
19,This was followed by Pipedreams in 1991.,0.9994043,2.1847498e-05,2.910783e-10,0.00032834362,1.2414648e-05,0.00023314891
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
22,"Spillane played as special guest soloist in orchestral work in 1992 called ""The Seville Suite"", describing events in 1601 in Irish-Spanish history.",1.1284362e-05,1.4407702e-06,2.1962314e-10,0.9999857,6.0798025e-12,1.5029852e-06
23,"Bill Whelan then worked for Spillane and Andy Irvine on the album, EastWind.",0.84425884,0.002105902,0.15182774,0.0018076061,8.920907e-09,1.8539577e-12
24,"In 1993, Spillane collaborated with Canadian musicians such as Bryan Adams, and Daniel Weaver on his album Weeds plus Celine Dion's My Heart Will go On.",0.9973802,2.2544569e-08,0.001086975,0.0015326247,8.2510084e-08,1.3671323e-07
25,"In 1994, Spillane was a special guest soloist in Riverdance.",2.0305268e-05,0.9838901,3.6667025e-09,0.01475978,6.052394e-10,0.0013298752
26,"Spillane also collaborated with Rory Gallagher on the tracks ""The Road to Ballyalla"", ""Litton Lane"" and ""One For Phil"" as well as with Enya on her 1988 Watermark tracks ""Exile"" and ""Na Laetha Geal M'óige"".",0.16093892,0.64064133,0.189902,0.0049622664,0.00029577332,0.0032597322
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Film music ===,0.08385719,2.5507763e-06,6.715522e-05,0.8965142,0.0188887,0.0006702217
29,"In 1992, Spillane composed music for Peter Kosminsky's film Emily Brontë's Wuthering Heights and, in 1995, reached a larger audience with the film Rob Roy.",0.08027153,2.947039e-06,1.666689e-05,0.9197089,3.9032355e-10,2.9559223e-08
30,"Other compositions and guesting includes Kate Bush's Sensual World (1989), Mike Oldfield's Voyager (1996), Bryan Adams' MTV Unplugged, Van Morrison and Elvis Costello.",0.019740699,0.014078572,0.0006289095,0.96007067,6.353376e-05,0.005417559
31,Other films include Eat the Peach and The Disappearance of Finbar.,0.3884599,1.9473255e-06,8.713222e-09,0.60967493,0.0018629375,3.2495745e-07
32,Paul Winter's album Journey with the Sun (2002).,8.235218e-06,5.3871404e-06,0.9997384,4.8429644e-07,0.00024750276,4.7040196e-08
33,Spillane earned a Grammy Award and also nominated for second one.,4.595256e-06,0.0087981,0.7363575,0.0009376718,3.2554738e-08,0.25390214
34,Spillane served his apprenticeship with pipe-makers Dan Dowd and Johnny Burke and now makes all his own instruments.,0.9948821,0.0015240404,0.0034806572,7.9130165e-05,3.0860654e-05,3.3733058e-06
35,"In 2000, he recorded his only album of traditional tunes with Kevin Glackin, entitled Forgotten Days.",0.014679429,0.017586501,0.47330502,0.15875502,0.33358774,0.002086306
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Moving Hearts ===,1.27258845e-05,6.007127e-08,0.00057752035,0.00087630475,0.9985202,1.3234229e-05
40,Moving Hearts (1981),6.652376e-06,2.2293e-08,2.9331328e-08,0.041201223,0.95706713,0.0017249894
41,Dark End of the Street (1982),3.2427397e-06,3.3473157e-06,4.9592757e-13,3.710662e-05,0.003057202,0.9968991
42,The Storm (1985),0.0050821654,0.000696797,4.771567e-05,3.9246468e-05,0.99368274,0.00045128338
43,Live Hearts (1986) (recorded 1983),2.0668985e-08,3.942706e-09,3.125943e-08,1.0,1.6840021e-08,1.2139034e-09
44,Live in Dublin (2008),0.8797224,0.051270895,9.4096606e-05,0.017024612,0.04964219,0.002245928
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759711,1.1116056e-05,2.5607787e-11
47,Atlantic Bridge (1987),0.97588843,4.9518114e-08,9.7153354e-08,0.0001482474,0.020671068,0.0032921347
48,Out of the Air (1988),1.203765e-06,4.176735e-08,5.1145794e-06,2.0586354e-05,0.9827732,0.017199863
49,Shadow Hunter (1990),9.538923e-07,1.4318138e-05,1.5791598e-05,3.7678214e-07,0.012143196,0.98782533
50,Pipedreams (1991),0.901168,0.00018243579,5.6366133e-08,1.6515969e-06,0.0028070842,0.0958408
51,A Place Among The Stones (1994),5.051162e-06,0.9987392,1.0209444e-06,3.3645762e-07,0.00072685385,0.00052752084
52,The Sea of Dreams (1998),0.0029084622,2.4515592e-05,0.00231787,0.005876545,0.9887165,0.00015607695
53,Forgotten Days (2001),0.0002411333,5.8749043e-07,0.00014059924,0.000127254,0.99942076,6.96714e-05
54,Deep Blue Sea (2004),1.8093428e-06,1.5277481e-05,1.3403985e-05,0.47640264,0.52240294,0.0011639093
55,Between Longing & Belonging (2016),5.3426584e-06,0.019820623,0.00862852,2.2895066e-09,0.0002688536,0.9712767
56,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
57,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
58,EastWind (1992) – with Andy Irvine,0.98129475,2.5907548e-06,8.448271e-06,0.0021234418,0.016570874,9.368258e-09
59,Calman The Dove (1998) – with Savourna Stevenson,0.0008088709,1.005819e-10,0.00012957896,1.9198173e-05,0.99904233,1.7569958e-08
60,Forgotten Days (2001) – with Kevin Glackin,1.5828978e-06,4.8394025e-07,4.7211593e-06,9.881924e-05,0.9998944,2.0529255e-08
61,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
62,Contributions =,1.054669e-06,9.787814e-15,1.6871162e-07,0.9999988,2.2014088e-11,5.695728e-11
63,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
64,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
65,"The Piper's Rock - A Compilation of Young Pipers, Various Artists (?) - Uilleann pipes",0.30393943,0.016467191,0.0032891498,1.1171116e-05,0.6762866,6.534063e-06
66,"The Heritage Tapes: Songs and Stories from Old Tiger Bay, Various Artists (?)",7.3020665e-06,0.6881218,0.0010992637,0.3047246,0.0003922275,0.005654748
67,"Irish Festival, Various Artists (1980) - Uilleann pipes on The Old Bush/Rakish Paddy",0.0014423174,0.0007618741,4.7830934e-05,0.0007926039,0.64245814,0.35449725
68,"My Very Favourite Nursery Rhyme Record, Tim Hart (1981) - Uilleann pipes",2.181901e-05,2.0606704e-07,1.2015378e-06,0.0002656508,0.9997111,1.2139961e-11
69,"The Drunken Sailor and other Kids Favorites, Tim Hart (1983) - Uilleann pipes",0.011882787,0.0001080363,4.5942932e-07,0.0016759892,0.9863327,4.037006e-09
70,"Inarticulate Speech of the Heart, Van Morrison (1983) - Uilleann pipes & Low Whistle",1.3042902e-06,0.00043256363,1.2618775e-06,0.99890745,0.00065545156,2.0602677e-06
71,"Getting to the Border, Alistair Russell (1984) - Uilleann pipes & Low Whistle",0.22099733,0.00258428,5.499341e-05,0.46027443,0.31608802,9.818286e-07
72,"Now and Then, The Sands Family (1986) - Low Whistle on When the Music Starts to Play",1.5785042e-06,5.7189816e-05,2.859526e-08,0.9998367,0.00010457732,3.2991817e-08
73,"Classic Irish Ballads, Diarmuid O'Leary & The Bards (1986) - Uilleann pipes & Low Whistle",0.00014877241,0.0182301,0.0010308428,0.0061706044,0.97441816,1.4685152e-06
74,"Dancing with Strangers, Chris Rea (1987) - Uilleann pipes, Low Whistle & Guitar",0.01529661,9.5026924e-05,0.0070999213,0.7700633,0.06471828,0.14272688
75,"Under the Influence, Mary Coughlan (1987) - Uilleann pipes",0.0001683906,2.144618e-07,0.00016766036,0.061006535,0.93865716,1.1061658e-07
76,"Goreuon, Best of (Featuring Donal Lunny/Davy Spillane), Jim O'Rourke, Uilleann pipes & Low Whistle",0.033084106,0.029624568,3.605998e-05,0.9372536,1.5119501e-06,1.562387e-07
77,"Watermark, Enya (1988) - Uilleann pipes & Low Whistle",0.010700391,0.00022288655,0.00028744724,6.0817278e-05,0.9887108,1.7712073e-05
78,"North and South, Gerry Rafferty (1988) - Uilleann pipes & Low Whistle",0.0020959005,0.0011881924,0.09657304,0.101812094,0.79772455,0.0006062384
79,"Dublin Millenium Song (Single), Various Artists (1988) - Uilleann pipes",0.0057348483,0.012985585,0.000893222,0.34160745,0.6387645,1.4361915e-05
80,"We've Come A Long Way, Liam Clancy/Tommy Makem (1989) - Uilleann pipes & Low Whistle",0.9891522,9.006469e-05,6.880014e-07,0.0061651766,0.0045911185,7.756534e-07
81,"The Sensual World, Kate Bush (1989) - Uilleann pipes & Low Whistle",0.8269277,0.055557527,0.00046757873,0.10524423,0.011408424,0.00039439657
82,"All I Remember, Mick Hanly (1989) - Uilleann pipes & Low Whistle",0.01395092,0.00036810836,0.0003328134,0.72492445,0.26042274,9.360716e-07
83,"Ogam, Ogam (1989) - Fearless composed by Davy Spillane",0.03989037,0.00082727347,0.009082036,0.9287849,0.02140857,6.852293e-06
84,"Winds of Change, Oisin - Geraldine MacGowan & Anne Conroy (1989) - Uilleann pipes & Low Whistle",0.10989499,0.0006288998,0.01109554,0.016740521,0.861629,1.0967238e-05
