,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kitty Jean Bilbrew, better known as Kitty White (July 7, 1923 – August 11, 2009), was an American jazz singer who was popular in Los Angeles nightclubs.",1.1954872e-06,0.002460915,1.8406024e-07,1.1945863e-07,0.0002152682,0.9973224
1,"She recorded mostly on the West Coast with Buddy Collette, Gerald Wiggins, Chico Hamilton, Bud Shank and Red Callender.",0.0006492905,4.113963e-06,1.1584705e-06,0.99934524,4.453061e-09,2.8571216e-07
2,"She sang many demo recordings for her friend, Los Angeles blues composer Jessie Mae Robinson, including ""I Went to Your Wedding,"" a No. 1 hit for Patti Page in 1953.",3.0756973e-11,8.590909e-06,2.6823654e-10,1.9728745e-05,6.177817e-11,0.9999716
3,"She was also the sole female voice on Elvis Presley's ""Crawfish"" from the ""King Creole"" film soundtrack.",4.7718753e-09,9.092392e-10,4.811502e-10,0.9999999,5.027218e-10,6.8917046e-08
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
6,"Kitty Jean Bilbrew was born on July 7, 1923 in Los Angeles, California.",3.3658678e-05,0.014274176,5.3868956e-07,4.7045575e-08,0.00046862528,0.98522294
7,"She had a twin sister, Maudie, and was raised in a musical family: her parents A. C. Bilbrew and Ralph Bilbrew were singers, and her uncle was a well-known vaudevillian and disc jockey.",9.820034e-07,0.0011961831,0.00026092603,9.606421e-09,7.114213e-06,0.9985348
8,She started her career at the age of sixteen as a singer and a pianist.,0.9999932,4.945119e-11,1.0511106e-08,6.742673e-06,2.0225596e-11,6.06393e-14
9,"She appeared in local night clubs in her home town Los Angeles like the Hob Nob, the Club Gala, the Haig and The Captain's Table.",8.877938e-08,0.12478955,1.7436118e-07,2.7914234e-06,7.878861e-14,0.87520736
10,"When Kitty branched out and opened at the Black Orchid in Chicago, Illinois, she was introduced to the executives of Mercury Records, and she became a Mercury recording artist.",0.016072059,0.34243312,1.0732834e-05,0.6414639,2.0145191e-05,4.5241833e-08
11,"Her twin sister, Maudie Jeanette, also sang and briefly worked with Duke Ellington's revue, Jump for Joy, but never pursued an active career.",0.0049501723,0.9863529,0.0005788549,0.0017226586,2.9521848e-06,0.0063923886
12,"Their mother, known as A.C. Bilbrew, organized an all-black chorus that performed in the 1929 film Hearts of Dixie.",2.7908844e-09,3.4357897e-06,1.7954873e-09,0.99994636,5.0139915e-05,6.3029257e-09
13,"A.C. later recorded the 1955 protest song ""The Ballad of Emmett Till"" for Dootone Records.",0.0018636181,7.034368e-06,6.908235e-09,0.9981292,1.1956166e-07,1.1595244e-09
14,Kitty picked up her catchy jazz name legitimately by marrying songwriter Eddie White in the 1940s.,0.011472253,0.0042331526,2.1873318e-06,2.5791913e-05,0.00010325773,0.98416334
