,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Carmen Moral is an orchestra conductor and also teaches conducting at Berklee College of Music in Boston, Massachusetts.",5.466191e-07,4.7109737e-07,0.8517133,0.0012378574,5.482631e-05,0.146993
1,She holds master's degrees from the Manhattan School of Music and Columbia University (New York) and a master's degree and a DEA in Musicology from the Sorbonne (Paris).,0.0006430077,1.2936608e-08,0.9993569,1.1124875e-09,3.7749096e-11,1.307469e-10
2,"She studied conducting with Ionel Perlea of New York City's Metropolitan and with Laszlo Halasz, one of the founders of the City Center Opera of New York.",1.4694763e-06,1.1035319e-06,0.99996424,1.3993555e-05,8.005632e-06,1.1167214e-05
3,"She was the first woman to become a Music Director and Conductor of a major Latin American orchestra : the National Symphony Orchestra of Peru, her native country.",0.9981912,2.8851855e-07,0.0011427866,0.00066574797,2.5323952e-09,4.1023785e-08
4,She was selected for this position by a competition in which she was the only woman participant.,1.8758153e-06,0.00382106,1.2267336e-06,1.4512835e-05,6.027821e-08,0.9961612
5,"Since then, several orchestras have entrusted her with the post of Music Director, such as the Bogotá Philharmonic Orchestra (Colombia), I. Frauen-Kammerorchester von Osterreich (Vienna), the Symphony Orchestra of Mimar Sinan University (Istanbul), and, for a second time, the National Symphony orchestra of Peru.",0.004623731,2.8894747e-09,0.99522424,0.00015200733,8.937974e-13,9.264757e-11
6,She served for six years as First Conductor of the Istanbul State Opera.,0.0011271052,3.0354456e-12,9.978426e-05,0.9987281,4.4798377e-05,1.7962114e-07
7,"She became Conductor Emeritus of the National Symphony Orchestra of Peru, ""Gran Official"" of the Merit Order-City of Bogotá and Medal of Honor of the Peruvian Culture.",0.5591128,2.0765276e-06,0.2888467,1.6285932e-05,1.5865087e-08,0.15202212
8,"Her repertoire encompasses a wide range of musical styles and genres-symphony, opera and chamber music- represented in more than 700 works.",0.9947377,6.2066715e-06,0.0026334217,0.002621792,8.244611e-07,4.6866067e-09
9,She has conducted numerous world premieres.,0.16301468,1.920621e-06,0.38977465,0.00016715043,1.0463586e-08,0.44704166
10,"The George Enescu Philharmonic (Bucharest), the Symphony Orchestra of Russia (Moscow), the Tonkunstlerorchester (Vienna), the Buenos Aires Philharmonic, the Pasdeloup Orchestra (Paris), the National Symphony Orchestra of Mexico, and the Chamber Orchestras of Lausanne and Vienna are among the 80 orchestras that have invited her to serve as a guest conductor.",0.23763743,3.793322e-07,0.059130173,0.7026199,0.00045372293,0.00015842468
11,"Her concerts in 26 countries of Europe, Asia and the Americas have taken her to such theaters as the Grosser Musikvereinssaal of Vienna, the Kennedy Center of Washington, D.C., the Bolshoi Hall of Moscow Conservatory, the Teatro Colón of Buenos Aires, the Teatro Bellas Artes of Mexico, D.F., the Theater of the Nationalities of Beijing, and the Salle Pleyel of Paris.",0.19835666,0.0038980232,0.055348396,0.74167824,5.219548e-10,0.0007186117
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
