,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joan Diener (February 24, 1930 – May 13, 2006) was an American theatre actress and singer with a three-and-a-half-octave range.",3.3530432e-06,2.739911e-07,6.8801484e-08,0.9999963,5.638604e-09,4.1530313e-10
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Born in Columbus, Ohio, Diener majored in psychology at Sarah Lawrence College and moonlighted as an actress while still a student.",0.00528831,0.41763294,0.104281455,0.472486,0.00026749726,4.3653028e-05
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
6,"She made her Broadway debut in the 1948 revue Small Wonder, directed by Burt Shevelove and choreographed by Gower Champion and co-starring  Tom Ewell, Alice Pearce and Jack Cassidy.",0.010245873,0.0003804553,3.756988e-06,0.98936987,4.3907974e-08,2.2480462e-09
7,"She appeared in the 1950 comedy Season in the Sun, written by The New Yorker magazine's theatre critic, Wolcott Gibbs.",9.493607e-05,0.98952603,0.0033751007,0.001334259,7.056818e-07,0.0056689354
8,"Diener met her future husband, theatre director Albert Marre in 1953, when she won the role of Lalume, the seductive wife of the Wazir, in Kismet, winning a Theatre World Award for her performance.",3.4086142e-07,0.98485583,3.4368081e-12,4.484977e-07,1.9096903e-07,0.015143146
9,They were married three years later and subsequently had a son Adam and a daughter Jennifer.,1.3888197e-11,4.779123e-05,1.5885139e-10,1.4302216e-07,0.9999324,1.9638788e-05
10,"She reprised the role of Lalume in Kismet in London's West End alongside Alfred Drake and Doretta Morrow, who had all starred in the original Broadway production.",0.008798964,6.0202865e-08,9.179198e-05,0.99110913,1.6302737e-08,1.5674376e-10
