,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Niels Bernhart  (9 May 1946 – 22 April 2008) was a Danish pianist, composer and lecturer.",1.8779909e-05,1.714776e-08,3.1740913e-06,4.774593e-09,0.99997604,2.0660905e-06
1,"Born in Holbæk, he was assigned to the entertainment industry for over 40 years and toured for many years around his home country solo or with his own orchestras.",0.9999318,3.5866307e-10,2.4546455e-07,1.2556851e-10,6.8001085e-05,4.9785985e-08
2,"Back in the 1980s he began a collaboration with Jørn Hjorting – first with the radio broadcast ""Prøv Lykken"" (Try your luck) and in the latest years of the TV channel DK4 where he once a week accompanied and entertained in the program chatting with Jørn Hjorting.",0.007550846,0.9900641,0.00017646296,2.4990955e-08,7.655022e-07,0.0022079141
3,"Niels Bernhart owned his own record company, Stardust Musikproduction, primarily released his own material as well as other artists of his genre.",0.5875986,9.5133545e-09,1.8582537e-05,0.41214254,0.00024028405,1.7962696e-09
4,Nephew of Charles W. Thomas,1.1523516e-13,3.8447896e-13,2.2374167e-09,6.1866077e-09,1.0,1.3250503e-11
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
7,This article was initially translated from the Danish Wikipedia.,0.00073505496,1.1452017e-05,0.00022643541,1.9897602e-06,0.74029434,0.2587308
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
10,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
