,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gary James Watson (born May 11, 1972), who goes by the stage name Sivion, formerly Vision, is an American Christian hip hop musician and member of the hip hop supergroup collective Deepspace5.",0.9999949,1.4901538e-10,1.0276836e-09,1.7982205e-09,5.182141e-06,2.5213573e-08
1,"He was also a member of the duo Phat K.A.T.S., which he formed with his brother, who goes by the name Wushu.",0.008728131,1.5289081e-06,7.273511e-05,0.9908659,0.00032987024,1.7356948e-06
2,"He has released four studio albums, Spring of the Songbird (2006), Mood Enhancement (2006), Butterfly Sessions with Dert (2010), and Group Therapy (2013), as well as additional live and remix albums and an EP.",0.9518624,0.00018644879,1.0159067e-05,0.047637448,1.2036566e-08,0.0003035415
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Watson was born Gary James Watson, on May 11, 1972, in Oklahoma City, Oklahoma, with his twin brother, Terry Edward Watson, who is also a Christian rapper, going by the name Wushu.",0.177952,3.599568e-06,0.010120673,2.4386839e-07,0.8113273,0.0005961743
6,"He grew up splitting time in Dallas, Texas and Gaithersburg, Maryland, as his father's side of the family is from Maryland and his mother's side is from Texas.",1.9537646e-08,0.00011559204,2.6635425e-05,1.3023177e-07,0.9998574,1.07690965e-07
7,He went to University of Miami while his twin brother stayed closer to home attending University of North Texas.,2.143376e-12,2.1355223e-05,0.9999219,2.232078e-11,5.661084e-05,1.1456044e-07
8,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
9,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
10,Watson states that he started taking hip hop music seriously as a career in 1990.,1.0,6.518038e-10,4.7640506e-11,2.064506e-09,4.557661e-11,7.530778e-09
11,"He formed the project Phat K.A.T.S. with his brother, himself going by the name Vision and his brother by the name Wushu.",0.28359324,0.004425919,0.20558062,0.46282664,0.000837849,0.04273567
12,"Watson eventually changed his name to Sivion, as he discovered that there were several other hip hop artists with the moniker ""Vision"".",0.99999297,8.942411e-09,5.5447275e-11,7.443355e-10,7.0500105e-06,5.6621867e-09
13,Watson explains that he decided on the name Sivion after he misspelled his original stage name in an email to his brother.,0.9949367,0.00022342651,4.626856e-06,0.003140135,0.00169382,1.3369553e-06
14,Watson joined the Christian hip hop collective Deepspace5 during the recording session for The Night We Called It a Day.,0.08982273,0.875116,0.0008446941,0.000717034,0.022816489,0.010683052
