,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tasha Thomas (c. 1945 – November 8, 1984) was an American singer-songwriter and actor, known for her role as Aunt Em in the original Broadway production of The Wiz.",0.001364611,3.3454085e-06,0.9954098,0.0006459181,0.002567014,9.428066e-06
1,"Thomas also had a hit single, ""Shoot Me (With Your Love)"", from her 1979 album, Midnight Rendezvous.",0.0008277828,7.6220817e-06,0.00088586536,0.9818963,0.01583395,0.000548539
2,"Her birthplace is often cited as ""Jeutyn, Alaska,"" though no such town exists.",0.0015215431,0.00096955965,0.00034561238,0.022793785,0.05255753,0.921812
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
5,Thomas' breakthrough came when she was cast in the original Broadway production of The Wiz in the role of Aunt Em.,0.15873154,0.00052064826,0.00086255366,0.83988476,4.1106082e-07,7.328794e-08
6,"Her performance on the cast album, singing her soulful rendition of the ballad ""The Feeling We Once Had"", earned her wide critical acclaim.",2.529713e-07,0.01558474,0.42398378,0.00046914746,6.731104e-08,0.55996203
7,In 1972 Tasha sang backup vocals along with singer-songwriter & Songwriters Hall of Famer Ellie Greenwich (1949–2009) for Jim Croce's debut album You Don't Mess Around With Jim.,0.00045387834,0.018563649,0.00013013795,0.3446558,0.0001502179,0.63604623
8,She appears on Slade's 1976 Nobody's Fools LP providing backing vocals on several songs including the title track.,2.316287e-05,3.741188e-05,1.8300232e-05,0.9999211,5.062133e-10,1.598246e-09
9,"Tasha also provided backup vocals on the 1977 Kiss album Love Gun, as one of the ""KISSettes"".",0.00014435411,1.0510556e-07,8.2028646e-07,0.9998547,3.0482554e-09,5.4769416e-13
10,"In 1978, on the basis of her growing popularity as a singer capable of performing in many different styles and genres, producers James R. Glaser (aka Jimmi Hood) and Peter Rugile signed Thomas to their company, Orbit Record Productions.",0.97395295,3.3997676e-07,0.00011179787,0.025923042,1.16987585e-05,1.0837333e-07
11,"Her first record release on the producer's independent label, Orbit Records, was the international dance hit, ""Shoot Me (With Your Love)"", written by James R. Glaser.",0.030580914,2.6609688e-09,4.9885755e-05,0.12075168,1.2774558e-05,0.84860474
12,"Unable to keep pace with the demand for the record, producers Glaser/Rugile took Thomas and their production company to Atlantic Records to complete Thomas's first solo album Midnight Rendezvous.",0.9377107,0.0009397011,1.3671095e-07,0.041421488,0.019927025,9.993146e-07
13,"Recorded in 1979, Midnight Rendezvous included the track, ""Shoot Me (With Your Love)"", which was the biggest hit from the album.",1.993641e-07,1.7273403e-06,1.1064067e-12,0.99955934,3.2013253e-07,0.00043838774
14,"The New York Times music critic Robert Palmer, described the song as ""...one of the grittiest and most rousing disco records of the year destined to become a classic of erotic dance music.""",1.8508e-07,2.9497474e-07,4.6597237e-14,0.0011699453,7.319723e-10,0.99882954
15,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
16,Television appearances ==,0.99432075,7.620696e-05,2.6583813e-09,1.5306728e-10,7.486766e-09,0.0056030164
17,"Following the success of ""Shoot Me (With Your Love)"", Thomas was frequently invited to guest star on television music and talk shows, including appearances on Don Kirshner's Rock Concert, Soul Train (Season 8, Episode 32 – air date: March 24, 1979), The Merv Griffin Show, (Season 11, Episode 2395)",0.0028338123,0.95119274,0.010834169,0.022944862,0.010314269,0.0018800371
18,"The Midnight Special (Season 7, Episode 25 – air date: May 4, 1979) and Dance Fever (May 1979).",0.018235402,0.0046303193,3.2447838e-09,0.9710668,2.4057426e-08,0.0060674045
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,Death ==,1.2276658e-08,0.8929273,1.5102198e-07,2.2871055e-10,0.10707261,1.2502156e-09
21,"Thomas died of cancer in 1984, at the age of 39.",2.0970847e-09,2.5123938e-11,2.5751265e-10,1.6622819e-07,0.9999999,3.176916e-14
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
24,"""Shoot Me (With Your Love)"" was nominated for ""Best R&B Single of the Year"" at the 1979 BMA Awards.",4.6337503e-11,4.5666474e-07,7.3521196e-11,0.008510696,2.4998568e-09,0.9914888
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
27,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
28,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
29,"The Wiz (Atlantic Records, ASIN: B000V6AS46)",0.64294934,5.434202e-10,0.0002602835,0.35679,3.286398e-07,1.3721705e-08
30,"Midnight Rendezvous (Atlantic Records, ATLANTIC SD 19223 1)",9.886009e-05,0.003955688,1.06804565e-08,0.96977377,3.7183254e-05,0.026134534
31,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
32,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,"""Rock-A-Bye, Baby"" (2011)",0.63455456,0.00036059084,0.019008279,0.011869902,0.33411193,9.482005e-05
35,"""Shoot Me (With Your Love)"" – U.S. No. 91 Pop, No. 25 R&B; UK No. 59",0.002385855,3.2937578e-06,0.24419661,0.53010637,0.060704667,0.16260327
36,"""Hot Buttered Boogie""",5.2612802e-05,0.00065432006,8.72997e-11,0.00030593152,0.34886247,0.65012467
37,"""Street Fever""",0.0007487261,8.611289e-05,6.003421e-07,1.6287546e-05,0.9563416,0.042806692
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
39,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
40,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
41,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
42,Tasha Thomas discography at Discogs,0.93013483,0.0012218144,0.03857828,1.133683e-05,9.0118556e-05,0.029963603
