,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Estelí Gomez is a multiple Grammy Award winning musician from Watsonville, California.",0.0023974036,1.0659563e-08,1.8629689e-06,2.655808e-07,3.3883956e-05,0.9975666
1,"In addition to her solo touring and recording career, Estelí is a founding member of Roomful of Teeth, recipients of the 2013 Grammy for ""Best Chamber Music / Small Ensemble Performance,"", and they also performed at the 2014 ceremony.",0.0012846238,0.008373552,6.4440654e-05,3.2214837e-05,1.042126e-07,0.9902451
2,"Roomful of Teeth was nominated again in 2015 for their album, ""Render.""Estelí received her second Grammy in 2017 for collaborating on the opening track of Yo-Yo Ma and the Silk Road Ensemble's Sing Me Home,",0.15023607,0.07045897,0.7743668,0.0008220325,2.8862312e-06,0.0041131917
3,"which won in the category of ""Best World Music Album.",0.01705815,0.0010105493,2.666179e-06,0.9801743,3.687244e-06,0.0017506236
4,""", along with fellow Roomful of Teeth members, Caroline Shaw, Cameron Beauchamp, and Virginia Warnken Kelsey.",0.05693242,0.9420369,0.00083365367,7.588372e-05,0.00012112268,1.243212e-10
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
7,"Gomez received her undergraduate degree from Yale, and a masters from McGill.",0.014785541,9.90626e-12,0.9850168,0.00014275066,2.17437e-08,5.485749e-05
8,"She first gained international acclaim in 2011 when she received first prize in the Canticum Gaudium International Early Music Vocal Competition in Poznan, Poland.",0.008198124,0.41354573,0.0046449816,0.014497025,1.5549474e-06,0.5591126
9,"She has been praised for her ""clear, bright voice"" in The New York Times, and for an ""artistry that belies her young years"" in the Kansas City Metropolis, and has been a featured performer at the Kennedy Center, the University of Oregon's Music Today Festival, and many other venues and festivals around the world.",0.0013354663,0.97199696,0.022267794,0.0025640302,3.6041618e-07,0.0018355642
10,"In 2017 she was the featured soloist for the Seattle Symphony's recording of Nielsen: Symphony No 3, Symphony No 4, and has been touring with Conspirare as a part of their new major work, Considering Matthew Shepard for the 2017/2018 season.",2.746351e-05,1.9844472e-06,4.0598533e-07,0.9999702,1.2623402e-09,1.1748393e-08
11,"In February 2018, she will return to Carnegie Hall, performing songs by Philip Glass and arranged by Nico Muhly.",0.0006266519,4.415406e-06,0.15313461,0.84623206,9.135365e-10,2.2126699e-06
12,"In 2019, Gomez joined the faculty of Lawrence University, Appleton WI USA, as an assistant professor of voice.",3.518518e-05,6.1130423e-10,0.99996483,3.551639e-08,1.8180754e-13,2.208772e-13
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
17,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
18,Official Ensemble Website,0.13293655,0.00049966254,0.77542955,0.090383396,7.231937e-06,0.00074358925
