,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"In 1995, Mitchell participated in the Kumbaya Festival to raise money for AIDS research.",8.3644437e-07,0.00040980036,7.4382017e-10,0.9991749,0.00016114188,0.00025325778
27,=== 2004–present ===,0.40229133,4.8227855e-07,5.6627236e-10,0.5976745,1.0811113e-05,2.2829903e-05
28,"Mitchell entered the radio broadcasting industry, becoming an afternoon drivetime host on Toronto classic rock radio station Q107 (CILQ-FM) from 2004 until August 2015.",0.96301466,0.00090369233,5.823205e-06,0.00017076003,0.0022597169,0.03364537
29,"On November 15, 2004, Mitchell was awarded the National Achievement Award by SOCAN at the 2004 SOCAN Awards in Toronto.",1.3655053e-12,3.0266781e-07,1.6071726e-13,7.776121e-11,1.4217033e-08,0.99999964
30,"In 2006, Mitchell provided a guitar solo on the song ""Wind It Up"" from the Barenaked Ladies' album Barenaked Ladies Are Me.",0.007736212,4.157983e-06,4.7051213e-05,0.9922118,7.7878025e-07,2.352356e-10
31,"Mitchell opened for Def Leppard at the Molson Amphitheatre in Toronto on July 16, 2007.",0.00026999498,0.00086993095,7.666417e-06,0.9957087,0.0031418826,1.8325536e-06
32,"His eighth studio album, Ain't Life Amazing, was released on July 17, 2007.",0.0061105536,0.2773375,0.65824205,0.057566967,4.047799e-09,0.0007428912
33,"Mitchell has been on the same live bill with many acts over the course of his solo career including Sammy Hagar, Def Leppard, Aerosmith, and Van Halen.",7.5495576e-05,0.021707019,5.18477e-06,0.97820675,5.5463743e-06,1.0492586e-11
34,"In January 2016, Mitchell suffered a heart attack, for which he underwent emergency surgery.",6.468508e-05,0.07820335,1.5313855e-08,3.9789877e-05,0.9216922,3.164425e-10
35,"On May 21, 2020, Mitchell was inducted into the Canadian Songwriters Hall of Fame, although due to the COVID-19 pandemic in Canada the honour was not formally presented to him until 2021.",0.0038619447,0.00013943964,4.875778e-07,0.75009006,0.00070406566,0.24520402
36,"On Oct 02, 2021, Mitchell performed a sold-out show at the ""Sarnia OktBorderFest"" in Point Edward, Ontario, followed by the Barenaked Ladies.",7.59165e-05,0.0018305336,5.0835257e-07,0.996903,0.0006125789,0.0005774255
37,"It is estimated that over 6,000 people were in attendance over the two-night event.",8.7995146e-11,5.468373e-05,1.9870175e-11,9.8174624e-08,3.1623454e-08,0.99994516
38,Audience members were required to show proof of full vaccination or results of a COVID-19 test.,0.00023488676,0.00017970566,0.08969347,0.37303108,0.000107777385,0.53675306
39,Organizers arranged for a test provider to be set up outside the concert fences for ticket buyers without full vaccinations.,0.06724109,0.52281123,0.117359385,0.072179615,0.017553624,0.20285511
40,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
41,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
44,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
45,Studio albums ==,0.990453,0.00011892827,0.0012760767,0.008148347,1.2589335e-07,3.4859352e-06
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
48,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
49,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
50,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
51,Live albums ==,0.8619161,0.0010683304,0.13316432,0.003534853,6.3790853e-06,0.0003100266
52,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
53,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
54,Compilation albums ==,0.0010170433,0.015117097,1.2952343e-05,0.9545767,2.4397536e-05,0.029251922
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
57,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
60,Guest singles =,0.0009701864,0.52911335,5.4274846e-10,0.003074103,0.001555568,0.46528676
61,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
62,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
63,Juno Awards ==,7.347367e-11,8.560021e-07,8.8853173e-14,1.6883078e-11,3.753126e-15,0.99999917
64,Mitchell has been awarded several Juno Awards for his work:,8.526923e-09,0.0005365825,9.165968e-10,2.4160041e-08,3.116948e-07,0.99946314
65,1983 – Most Promising Male Vocalist of the Year,0.0036167507,2.3803638e-07,3.2659007e-09,0.0013707282,0.00065182924,0.9943605
66,1987 – Album of the Year: Shakin' Like A Human Being,5.1011066e-06,1.0919816e-05,4.9042383e-09,3.9513571e-07,0.0010270672,0.99895644
67,1990 –,0.8613307,1.6624073e-05,3.984438e-08,0.0029909266,0.03819463,0.09746712
68,Male Vocalist of the Year,7.420436e-05,0.0005792607,1.552732e-08,0.00024479118,0.08760583,0.9114959
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,Television appearances ==,0.99432075,7.620704e-05,2.6583813e-09,1.5306728e-10,7.486781e-09,0.0056030103
71,Mitchell  made a cameo appearance on the show Twitch City.,3.7694597e-10,0.98906994,1.8389528e-06,0.010928029,1.6197679e-07,1.7295211e-10
72,"In 2005, Mitchell played a taxi driver on the sixth episode of the third season of Puppets Who Kill, titled ""Buttons and the Paternity Suit"".",3.574524e-08,0.82145023,8.19866e-09,0.00034539172,0.17820425,1.255144e-07
73,"On the sixth episode of the seventh season of the Canadian sitcom Trailer Park Boys, Ricky (Robb Wells) plays one of Mitchell's songs, ""Go For Soda"", on 8 track, while exclaiming ""Bubbles, while you rock a piss, I'll rock some Mitchell.""",1.2391744e-06,0.99996126,1.5081442e-05,2.15347e-06,2.0083664e-05,2.6601228e-07
74,"Mitchell appeared in a skit on the Canadian show The Kids in the Hall, teaching senior citizens how to tune the electric guitar.",0.02277618,0.06297047,0.8720979,8.3159034e-07,0.04212744,2.7090868e-05
75,"""Go For a Soda"" was in Season 2, Episode 5:Buddies, on Miami Vice",0.0006542745,0.7039923,0.0057810214,0.28941306,9.022395e-05,6.916251e-05
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,Family ==,3.85322e-12,3.2779397e-09,7.0087263e-13,4.0627935e-15,1.0,3.8299195e-08
78,"Kim Mitchell has two sons, Josh and Jesse.",1.9831383e-08,1.2122677e-05,0.0011598034,2.349156e-10,0.9986809,0.00014717728
79,Jesse works for his father as a drum tech and road manager.,2.2438783e-06,2.709283e-06,0.995116,2.406403e-09,0.004878864,1.6908169e-07
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,In popular culture ==,7.71703e-07,1.5093133e-07,9.31335e-10,4.9250045e-11,2.015132e-11,0.99999905
82,"He was the subject of Rush song, ""I Think I'm Going Bald"".",4.342696e-05,0.002188628,6.0774462e-05,6.4230394e-06,0.99769646,4.3242994e-06
