,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Mark Feldman (born 1955 in Chicago) is an American jazz violinist.,0.00011668604,3.2565633e-06,4.4203403e-05,0.00017240342,0.99964905,1.4437722e-05
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Feldman worked in Chicago from 1973–1980, in Nashville, Tennessee from 1980–1986, in New York City and Western Europe from 1986.",0.12206173,0.8281593,2.4580278e-05,0.0004920553,0.0048879148,0.044374444
4,"He has performed with John Zorn, John Abercrombie, The Masada String Trio, Dave Douglas, Uri Caine, and Billy Hart.",0.0032059702,3.5489012e-07,1.1235486e-06,0.99679226,2.3839311e-07,4.7846813e-11
5,He was a member of the Civic Orchestra of Chicago and played in many bar bands in Chicago.,1.2262747e-09,1.3426417e-07,9.506954e-12,0.9995807,1.0705214e-06,0.0004181675
6,"He played on over 200 recordings in Nashville as a studio musician, was a member of the Nashville Symphony, and was a member of the touring groups of country western entertainers Loretta Lynn and Ray Price.",0.65860975,0.00032130902,0.059312228,0.28175655,1.5596649e-07,1.7823179e-07
7,"In 2003, he was soloist with Netherlands Radio Philharmonic Orchestra in Guus Janssen's Violin Concerto and with the WDR Jazz Orchestra in Concerto for Violin and Jazz Orchestra by Bill Dobbins.",0.0001594719,6.979367e-05,0.0025715553,0.9971621,2.2679471e-06,3.4798148e-05
8,At New York's Lincoln Center he performed in duo with pianists Paul Bley and Muhal Richard Abrams.,7.388534e-09,1.1487281e-06,1.3883146e-13,0.9999988,3.9396792e-09,9.83353e-11
9,"He has recorded with Michael Brecker, Lee Konitz, Joe Lovano, and Chris Potter and has played on over 100 recordings in New York City as a soloist in contemporary music and modern jazz.",7.0686496e-05,9.574409e-06,2.2031378e-05,0.9998977,5.513952e-08,3.9926157e-10
