,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joel Jaffe (born January 15, 1952), also known as J. Jaffe, is an American audio engineer, record producer, multi-instrumentalist, songwriter, and president and co-founder of Studio D Recording, Inc.",0.98298484,3.5577115e-05,0.0001491754,0.0011237268,0.014467073,0.0012395632
1,"Jaffe has worked with artists including Huey Lewis and the News, Ringo Starr, Buddy Greco, Melissa Etheridge, The Stylistics, Eddie Money, Santana, and Bonnie Raitt.",0.0056400504,0.00085197197,0.0045499713,0.9889115,1.9690186e-05,2.6772166e-05
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"Joel Jaffe was born in Cleveland, Ohio, United States, to Jay and Dorothy (Née Watkins) Jaffe.",1.1036095e-06,5.571245e-07,5.000716e-08,1.5511667e-07,0.9993673,0.0006307713
5,"He began taking piano lessons from his mother at age six, as well as studying classical and jazz piano with other instructors.",8.4507315e-07,4.0522213e-10,0.9995454,5.6076192e-11,0.00045374702,4.8370648e-12
6,He began taking guitar lessons at age twelve after seeing The Beatles perform on The Ed Sullivan Show.,5.848122e-07,5.6486353e-08,0.9999994,1.270618e-11,1.4740059e-09,4.7700987e-13
7,"In high school he formed the band The Illusions, performing at dances and parties, then at nightclubs opening shows for such artists as The Four Tops, The Everly Brothers, and The O'Jays.",0.55689174,0.032811537,0.0018285739,0.012500294,4.5608743e-09,0.39596787
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
14,Joel Jaffe at AllMusic,0.00796099,3.2736593e-06,0.00034898208,0.99153346,0.00010738457,4.5943347e-05
