,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Paul Dresser (born Johann Paul Dreiser Jr.; April 22, 1857 – January 30, 1906) was an American singer, songwriter, and comedic actor of the late nineteenth and early twentieth centuries.",2.9938503e-05,1.5240427e-07,8.2853694e-07,2.1554394e-09,0.9872903,0.01267872
1,"Dresser performed in traveling minstrel and medicine-wagon shows and as a vaudeville entertainer for decades, before transitioning into a music publishing in the later years of his life.",0.92739916,0.0017201372,0.054608874,1.7217776e-06,5.998045e-06,0.01626415
2,"His biggest hit, ""On the Banks of the Wabash, Far Away"" (1897), was the best selling song of its time.",0.07033943,0.0001566665,3.202922e-10,0.60328305,0.2644059,0.061814986
3,"Although Dresser had no formal training in music composition, he wrote ballads that had wide appeal, including some of the most popular songs of the era.",2.8499562e-07,1.5184124e-06,0.9999534,4.1457133e-05,2.7416554e-06,5.512863e-07
4,"During a career that spanned nearly two decades, from 1886 to 1906, Dresser composed and published more than 150 songs.",0.64271754,8.084661e-06,0.31527326,0.0035053939,0.016402684,0.022093035
5,"Following the success of ""Wabash"", many newspapers compared Dresser to popular composer Stephen Foster.",0.47082686,0.0039125625,0.00023737557,2.5850028e-05,0.0010325256,0.5239648
6,"""On the Banks of the Wabash, Far Away"" became the official song of Indiana in 1913.",9.610565e-07,2.2148283e-06,4.801143e-09,0.43991962,0.5599793,9.786638e-05
7,The Paul Dresser Birthplace in Terre Haute is designated as a state shrine and memorial.,0.00022182972,1.5631314e-05,0.017122049,0.00021168309,0.0077802516,0.97464854
8,Dresser was inducted into the Songwriters Hall of Fame in 1970.,0.79082304,0.002217443,0.007272491,0.18628661,3.445045e-05,0.013366027
9,"Dresser grew up in a large family (including his brother, novelist Theodore Dreiser) and lived in Sullivan and Terre Haute, Indiana.",5.608987e-07,5.8308774e-07,0.24628215,3.6810008e-09,0.75347805,0.00023865797
10,He had a troubled childhood and spent time in jail.,0.029038096,6.6776316e-05,5.777278e-05,3.699348e-09,0.012064065,0.9587733
11,Dresser left home at age sixteen to join a traveling minstrel act and performed in several regional theaters before joining John Hamlin's Wizard Oil traveling medicine-wagon show in 1878.,0.00018312674,0.24492066,7.260136e-05,0.00017511594,0.74843866,0.006209867
12,Dresser composed his first songs while working for Hamlin.,8.470381e-06,1.1149252e-06,2.5623956e-06,0.9998122,0.00017567792,2.34658e-09
13,"He settled in Evansville, Indiana, for several years while continuing to work as a traveling performer and musician.",0.0001628261,0.007315569,6.612319e-05,0.99231637,4.0839815e-05,9.833121e-05
14,"Eventually, he became a nationally known talent and participated in several traveling acts, including The Two Johns, A Tin Soldier, and The Danger Signal.",0.95483124,0.02139779,1.8788374e-08,0.023769034,2.3664671e-07,1.7301435e-06
15,Dresser's songwriting talent developed during his years as a performer; he began by writing songs featured in his shows and later wrote and sold songs to others acts.,0.0859607,0.002239006,0.90993273,0.0018674106,4.0250846e-08,1.1610151e-07
16,"Dresser moved to New York City, and in 1893 Dresser joined Tin Pan Alley's Howley, Haviland and Company, a New York City sheet music publisher, as a silent partner.",0.8787044,0.063893445,1.0024611e-05,0.049971566,3.2003732e-05,0.0073884674
17,"At the height of his success, Dresser was a nationally known entertainer, successful songwriter, and sheet music publisher.",0.023200026,1.521571e-06,0.00017015568,9.198352e-08,2.0390185e-05,0.9766078
18,"He was generous, especially to family and friends, and a lavish spender.",6.5089195e-10,0.00015329538,2.1680223e-07,1.620644e-09,0.4510413,0.5488052
19,The turn of the century brought him financial distress when his music fell out of style.,0.00048485823,0.9806239,6.318457e-05,6.6584187e-07,3.6823208e-06,0.018823583
20,In 1905 his music publishing business declared bankruptcy.,0.009232424,0.00021309716,4.0024654e-05,0.98835504,4.3708624e-05,0.0021157034
21,He died the following year.,2.544007e-11,2.603661e-11,2.9503235e-07,5.421607e-09,0.99999964,3.1471867e-11
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Family background =,2.3309342e-08,7.275075e-09,2.7851133e-10,2.6161633e-13,0.9999826,1.7389872e-05
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,"Paul Dresser was born Johann Paul Dreiser Jr. on April 22, 1858, in Terre Haute, Indiana, the fourth son of Johann Paul and Sarah Mary Schanab Dreiser.",1.7910914e-09,3.4445062e-09,1.1436462e-07,1.0424099e-12,0.99985814,0.00014171073
28,By the age of twenty he had changed his surname to Dresser.,0.032506924,0.0010960734,0.00084235455,4.8028825e-10,0.9324349,0.033119757
29,"His father, a German immigrant from Mayen, was a weaver and dyer who eventually became the manager of woolen mill in Indiana.",2.5446082e-07,6.9806097e-06,2.1392936e-05,6.901236e-12,0.9999573,1.4022178e-05
30,"Dresser's mother, born near Dayton, Ohio, was a Mennonite who was disowned after her elopement and marriage.",5.4069216e-09,6.136699e-07,2.5346955e-05,2.307436e-12,0.9835406,0.016433533
31,"After Dresser's three older brothers died in infancy, he became the eldest of the family's ten surviving children.",6.9676484e-05,3.630905e-06,0.0011185011,1.2907599e-07,0.9974407,0.0013673861
32,"One of Dresser's sisters nicknamed him ""Pudley"" because of his ""chubbiness.""",0.0027271893,0.018546646,8.821275e-05,5.3587536e-07,0.8185983,0.16003908
33,"Dresser's younger brother, Theodore Dreiser, would become a noted author.",0.0024949177,1.1709932e-06,0.9279722,0.000106748856,0.0674057,0.00201919
34,"In July 1863 the family moved to Sullivan, Indiana, where Dresser's father became foreman of the newly opened Sullivan Woolen Mills.",0.00019221997,0.002162809,0.00094904983,3.955088e-10,0.99666804,2.7867107e-05
35,"Although his father worked in other woolen mills in Ohio and Indiana, he was not a successful businessman or manager of a mill.",3.826119e-06,6.7972665e-05,9.866544e-05,1.2810519e-06,0.99969685,0.00013150569
36,During Dresser's youth the family struggled with periods of poverty and misfortune.,1.4215982e-07,0.0016740831,9.469964e-05,1.03102374e-10,0.9806411,0.017589984
37,In 1865 Dresser's father temporarily lost his job after a fire destroyed the Sullivan mill; a year later he suffered a work-related head injury.,0.105318256,0.8759726,0.0037714476,1.9178831e-10,0.014937438,2.2588372e-07
38,"In 1867 his father and two partners purchased and operated a new mill, but the business lost its roof in a storm and the men sold it for a loss.",0.014331715,0.10244545,0.22207582,1.0873017e-07,0.016350102,0.6447967
39,"As a young boy living in Sullivan, Dresser may have seen his first minstrel groups and medicine-wagon shows.",7.154993e-05,0.5066282,1.4874788e-08,7.3115974e-05,0.49322703,7.842294e-08
40,"The town was frequented by bands that played many of the era's popular and patriotic songs at numerous carnivals, festivals, circuses, and fairs.",8.030611e-07,0.18498498,5.0211354e-05,0.77955484,0.00017588642,0.03523326
41,"By 1871 Dresser's family had returned to Terre Haute, where his father secured a job in another woolen mill.",3.2162367e-05,0.0035577584,0.055538516,4.7907307e-12,0.9408715,1.6756192e-07
42,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
43,Education and rebellion =,7.557469e-13,3.6829424e-13,1.0,3.9311984e-11,7.305988e-13,1.1469667e-12
44,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
45,"About 1870, Dresser's father, a devout Catholic and known for his ""religious zealotry"" according to his son Theodore, sent his eldest son to St. Meinrad Seminary in southern Indiana to study for the priesthood.",7.7501795e-07,5.5417416e-07,0.94954216,6.829305e-10,0.050337907,0.00011856899
46,"While living with his family in Sullivan, Dresser was befriended by Father Herman Joseph Alerding, a local priest who was a St. Meinrad graduate.",6.965125e-08,0.4369079,0.16312556,3.6714356e-09,0.39872214,0.001244345
47,Alerding may have taught Dresser to play brass musical instruments and influenced the decision to send Dresser to seminary school.,9.946712e-05,0.00074762147,0.99902534,6.179161e-06,2.7552382e-05,9.389485e-05
48,Dresser quickly found the Benedictine seminary too strict and confining and decided to leave.,2.0463089e-05,0.19523841,0.8047362,2.3315652e-06,2.4933638e-06,5.28324e-08
49,"Dresser would later claim to have gotten into trouble with the priests for teaching the younger boys ""tricks of various kinds.",3.730464e-05,0.0035313012,0.99547005,6.7874324e-11,0.00051192555,0.00044936856
50,"""Although his family had moved to Terre Haute, Dresser returned to Sullivan after he left St. Meinrad.",7.678231e-10,7.237655e-05,0.9213058,2.538559e-10,0.07862184,1.9684765e-09
51,He stayed with family friends while working on local farms during the summer of 1871 through the summer of 1872.,0.049238656,0.0037911464,2.1675257e-07,5.1810443e-06,0.24232154,0.70464325
52,The fourteen-year-old Dresser then returned to Terre Haute and worked a series of odd jobs to help support his family.,0.0038509849,0.6212144,0.05581273,2.4882063e-09,0.3188288,0.0002931174
53,"Dresser continued his education at the St. Bonaventure Lyceum academy in Terre Haute and took piano lessons from a local music teacher, his only formal musical training.",6.542749e-14,3.3839347e-09,1.0,1.1206308e-11,2.0738783e-10,2.0388198e-09
54,During this time the relationship between Dresser and his father quickly deteriorated and the teen may have had run-ins with the local police.,1.2502088e-06,0.0007429059,4.2606163e-05,1.324585e-10,0.9953675,0.0038456202
55,"Whatever the reason, Dresser returned to Sullivan to work on a friend's farm, away from the city.",0.017535262,0.0014296917,0.9450708,5.8289306e-06,0.030683216,0.0052752416
56,"After his return to Terre Haute in 1874, Dresser and his father resumed their hostile relationship.",7.589145e-07,0.00049270847,0.0618607,6.1847953e-07,0.93763965,5.5806454e-06
57,Dresser also resumed to his old habits of spending time with delinquents and drinking.,0.9098065,0.08804303,6.110208e-05,4.273972e-05,0.00075400044,0.0012926807
58,"At age sixteen Dresser took a job as a teacher and musician at a Catholic church in Brazil, Indiana, but left after less than a year.",0.00055521773,0.67466974,0.3125585,3.3024649e-12,0.010780739,0.0014358608
59,"Shortly thereafter, Charley Kelly, a traveling minstrel, hired Dresser to join his act as a piano player.",0.012525416,0.8723818,0.11235087,0.002713763,2.1112019e-05,7.081096e-06
60,"The two traveled around southern Indiana, playing wherever they could to earn a meager income.",4.315241e-12,0.9990097,5.807684e-06,0.0009798524,4.4567632e-06,9.2018716e-08
61,"After a few months, Kelly disappeared with their money during a show, leaving Dresser with no funds to pay their lodging or food bills.",3.7129596e-06,0.96676654,0.033155352,3.2221088e-08,6.5481777e-07,7.3735086e-05
62,Dresser spent two days in jail as punishment.,0.0056136013,0.006143578,0.9434866,2.6747678e-08,6.71953e-05,0.044689097
63,"After his release Dresser went to Indianapolis in search of work and was reunited with his mentor, Father Alerding, who had been recently moved to the city.",1.1839552e-09,0.89296436,0.10233318,2.0118878e-12,0.004702265,2.0243377e-07
64,"Although Dresser was only a teen, Alerding gave him a job as a teacher at St. Joseph Catholic Church.",0.010269309,0.022487253,0.9664394,8.852121e-12,0.00021805585,0.0005858954
65,"In 1876, after he had taught for a full year, Dresser returned to his family in Terre Haute.",5.955622e-10,1.998692e-10,0.9999398,3.377267e-11,5.3654046e-05,6.5159993e-06
66,Almost immediately he resumed his old way of life and spent most of his savings on liquor at a local bar.,0.99548054,0.0031151692,0.0001861829,2.989687e-05,0.001185031,3.1263673e-06
67,"As his money ran low, Dresser turned to crime, robbing two saloons of whiskey and cash after they had closed for the night.",0.03765547,0.002037491,0.86159873,0.09840268,0.00029861977,7.058619e-06
68,"Dresser was jailed for ten weeks before his trial, convicted, fined, and sentenced to another month of jail time.",0.043957274,1.1125674e-05,0.46666598,3.6352983e-11,1.5473893e-07,0.48936546
69,"Released in June 1876, Dresser, who was not yet twenty years old, returned to his parents' home in disgrace.",5.956858e-06,8.452176e-05,0.9916545,4.855685e-09,0.0013718994,0.0068831015
70,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
71,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
72,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
73,Early career ===,1.0,2.0814324e-09,7.0274125e-13,3.9727385e-11,3.0568763e-11,1.4525023e-14
74,"In 1876 Dresser secured a job as an organist and singer with the Lemon Brothers, a traveling minstrel group from Marshall, Illinois.",0.0072958125,0.034793567,0.0004345437,1.9076147e-06,0.95745796,1.6231495e-05
75,"Dresser stayed with the group for more than a year, performing as an actor and singer, before they disbanded near the end of 1877.",0.43134817,0.00049573235,9.3862254e-05,0.55837834,6.87614e-05,0.009615139
76,"Next, Dresser went to Chicago, where John Austin Hamlin hired him to sing and perform in his traveling shows marketing Wizard Oil, a patent medicine.>",0.00022038474,0.0067116832,0.768778,0.00024171174,0.22207163,0.001976574
77,Dresser composed his first songs while working for Hamlin.,8.470365e-06,1.1149252e-06,2.5623933e-06,0.9998122,0.00017567792,2.34658e-09
78,They were marketed as the Paul Dresser Songster (a songbook of sheet music) and sold to audiences after his performances.,0.00016541083,0.0025029248,0.0001475446,0.0014020869,0.85601175,0.13977018
79,Few details are known of Dresser's life between 1878 and 1880.,2.5914082e-08,0.0012856408,6.629477e-06,5.2376844e-08,0.22004665,0.778661
80,"Around 1878 Dresser may have taken a job with Barlow, Wilson, Primrose, and West, a prominent traveling minstrel group that was among the most famous in the nation at the time.",0.42412525,0.41369998,0.0011429406,1.4631252e-06,0.029957382,0.13107306
81,"After traveling with minstrel shows, Dresser went to New York City around 1879.",0.0002485066,0.7093697,8.609623e-05,0.0042853374,0.03047721,0.2555332
82,"According to an 1898 interview, he hoped to find work in Augustin Daly's theatre.",0.017213387,0.9827864,1.6302454e-11,2.2310971e-07,2.4045732e-10,5.255902e-09
