,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Colonel Volodymyr Anatolievich Dashkovsky (Ukrainian: Володимир Анатолійович Дашковський) also known as Vladimir Dashkovsky is a Ukrainian military conductor and composer who serves as the Senior Military Director of the Military Music Department of the General Staff of the Ukrainian Armed Forces (MMD-GSAFU) based in Kyiv.,0.38331288,1.6989993e-09,2.812648e-06,0.16409414,0.4525898,3.4860537e-07
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Dashkovsky was born in the city of Cherkasy, in the central part of the Ukrainian SSR in early 1965.",0.038877524,4.9012397e-06,1.8460726e-07,2.2935734e-05,0.9610885,5.952252e-06
4,"In 1987, he graduated with honors from the Moscow Conservatory in the RSFSR and afterwards, returned to Ukraine to conduct in the military bands Kyiv Military District until 1993.",0.021847464,8.510339e-07,0.63132,0.34452686,0.00048952404,0.0018152144
5,"Once the KVO was disbanded, he conducted military bands in the Odessa Military District for 5 years until 1998.",0.032843728,1.3905425e-06,0.023266355,0.71398467,0.0085569145,0.22134694
6,"Upon his removal from the OVO, he formed the 7th Military Headquarters Band of the Northern Operational Command in Chernihiv, which would later become the Military Music Center of the Ukrainian Ground Forces in 2003.",0.02010273,0.00019386457,0.0001675908,0.979513,9.6510785e-11,2.2886192e-05
7,"He quickly rose through the ranks of the department in the years after, before being appointed the Director of Music of the Military Music Department of the General Staff of the Ukrainian Armed Forces, a position he has served in since 2014.",0.9999989,1.768279e-10,1.0270162e-06,1.03176e-11,5.724254e-14,2.7914728e-13
8,"Since then, he has conducted the massed bands of the MMD-GSAFU during the Kyiv Independence Day Parades on Maidan Nezalezhnosti that followed.",0.00053745456,1.6937857e-08,8.709923e-06,0.013622243,0.9858213,1.02547365e-05
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Titles ==,0.51418114,0.48570704,5.6680324e-07,7.4988624e-05,3.6172118e-05,1.3099034e-07
11,Honored Artist of Ukraine (1999),0.0017927322,1.4018024e-10,0.00015439975,5.347081e-08,0.038352918,0.95969987
12,"People's Artist of Ukraine (January 12, 2009)",0.012841456,1.1883013e-07,1.2947462e-05,2.8184094e-12,0.98366135,0.0034840791
