,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Monica Cosachov (born 7 September 1946) is an Argentine harpsichordist, pianist and composer.",0.00028042504,8.008076e-10,0.00016223459,0.9961392,0.0025186378,0.0008993636
1,She also serves as a visiting professor at universities and research centers internationally.,4.221177e-05,4.1891846e-10,0.99995494,2.7030646e-06,1.672691e-11,1.6912595e-07
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Background ==,0.08069833,0.0014915763,2.6125063e-06,0.0005407342,0.8545857,0.062681034
4,"Cosachov was born in Buenos Aires and studied composition, piano and harpsichord at the Conservatorio Nacional de Buenos Aires.",5.1894618e-05,1.265865e-07,0.4862675,0.5136797,7.680309e-07,1.0438586e-08
5,She later studied at the Yehudi Menuhin International Academy and the Academy Chigiana in Italy.,4.9303055e-09,9.769279e-09,1.0,4.791012e-08,1.5529349e-09,2.330688e-10
6,"During her studies, she developed an intense interest in chamber music.",2.8384442e-05,0.14170398,0.8572676,0.0009993515,6.465017e-07,4.744101e-11
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
9,"Cosachov is associated with the Camping Musical Bariloche music festival, is a founding member and soloist of the Camerata Bariloche, and became Director of the Department of Research and Teaching through her work with the Fundación Bariloche (Bariloche Foundation).",0.5949801,0.013583684,0.36892542,0.018951336,1.194908e-05,0.0035475383
10,Her interdisciplinary and transdisciplinary work on new perspectives in the formation of musicians and scientists led to her participation as a visiting professor at universities and research centers abroad.,5.168726e-05,1.0918785e-07,0.99994385,3.149571e-06,5.7149106e-07,6.238123e-07
11,"She is currently Director of the Escuela Interdisciplinaria de Música (the Interdisciplinary School of Music), training center and artistic and social projects, work for which she won the Alicia Moreau de Justo prize for creative work and for supporting young artists.",7.6642755e-06,1.1248431e-10,0.9999881,3.8368503e-11,6.22951e-11,4.2532715e-06
12,"Argentina is a member of the Council of the Unesco, and through the United Nations, Cosachov has taught seminars in Argentina and at foreign universities including Colombia, Prague, Bavaria, Switzerland and several Latin American countries.",6.6096385e-11,2.2660616e-10,1.0,3.9594006e-08,5.9502397e-16,2.4432634e-09
13,In 2005 she was named director of the Fondo Nacional de las Artes (National Endowment for the Arts).,0.61162865,2.7217566e-06,0.38587695,0.0006026385,6.5127375e-09,0.0018890365
14,"As a harpsichordist and pianist, Cosachov has performed in concert with Alberto Lysy, Walter Trampler, Jean-Pierre Rampal, Einar Holm, Thomas Tichauer, Andres Spiller, M. Andrée, Bruno Giurana, Peter Thomas and others.",1.0593381e-05,4.866218e-10,1.2760235e-06,0.9999877,4.0498472e-07,9.245727e-09
15,Among her outstanding students are Mario Raskin and Oscar Milani.,6.364369e-05,7.259871e-07,0.999918,1.5663454e-05,1.8442256e-06,2.769082e-07
16,"Cosachov has an interest in the work of Johann Sebastian Bach, has conducted seminars on the Goldberg Variations, keyboard work and chamber music and has received good reviews from critics for her full version of Well-Tempered Clavier.",4.9488357e-08,6.3017075e-07,6.305434e-05,0.9999361,3.4592454e-10,7.7127e-08
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
19,"Cosachov has composed works including La Rama Dorada, Concierto de Cámaras, La Magia de la Navidad that were released in theaters including the Zurich Opera, The Kennedy Center, Carnegie Hall, Teatro Reina Sofia and Teatro Colon of the City of Buenos Aires.",1.5397858e-07,1.2073958e-09,3.5911881e-07,0.9999995,8.566482e-15,9.757276e-14
20,"Her works Los Siete Escalones Místicos and Los Tres Estados del Dragón premiered at the Festival of Sacred Music in Ljubljana, Poland and Trieste, Italy.",0.0007584694,0.00015358882,0.87618834,0.027552718,0.00022191754,0.0951249
21,"In 2002 she released the CD Bach De Buenos Aires and recently, her latest production, Mi Corazón es mi casa.",0.96445626,6.4746345e-08,0.026101345,0.009428521,7.348714e-11,1.3768771e-05
22,"Cosachov is the author of a book, Musicos, los mensajeros del sonido, released in 1988.",0.0027239444,0.0025172113,0.015988225,0.3484755,0.060624182,0.569671
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
27,Official Site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
28,National Endowment for the Arts,0.03281457,7.522816e-11,0.96515054,1.7852508e-06,1.636324e-08,0.0020330667
