,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Bradley Gaskin is an American country music singer-songwriter.,0.2890872,5.9662918e-05,0.0003266011,6.4465047e-07,0.7078907,0.0026351728
1,"He signed with Columbia Nashville in 2011 and has released his debut single, ""Mr. Bartender"" after being discovered through a talent contest sponsored by John Rich of Big & Rich.",0.87441415,0.00025609345,5.356713e-07,0.12532923,2.347703e-11,2.4570129e-08
2,"At the time, Gaskin had been working for his father hanging sheetrock.",0.99861646,1.4335176e-06,3.3637747e-07,2.0672695e-12,0.0013817371,5.4295912e-12
3,"The song entered the Hot Country Songs charts at number 51 on the chart dated for the week ending April 2, 2011.",0.9580292,2.5600059e-05,2.3872258e-09,0.016369678,0.006540245,0.01903523
4,"He made his Grand Ole Opry debut on August 20, 2011.",0.99998176,1.7196874e-06,2.8583716e-07,3.339206e-08,1.348765e-06,1.5011152e-05
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
7,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
8,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
19,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
