,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ronald Gene Dunn (born June 1, 1953) is an American country music singer-songwriter and record executive.",5.9946124e-11,1.4584333e-08,1.6699675e-11,6.5296746e-09,0.9999999,1.3467758e-07
1,"Starting in 2011, Dunn has worked as a solo artist following the temporary dissolution of Brooks & Dunn.",0.33414006,0.03878795,0.059140243,0.5673231,0.0005939779,1.4671736e-05
2,"He released his self-titled debut album for Arista Nashville on June 7, 2011, reaching the Top 10 with its lead-off single ""Bleed Red"".",0.6150197,3.3506348e-07,5.4523946e-07,0.38497853,7.514466e-07,1.533633e-07
3,"In 2013, after leaving Arista Nashville in 2012, Dunn founded Little Will-E Records.",0.99938,0.0006130974,7.3471904e-07,2.1569483e-06,4.1098783e-06,2.5121434e-08
4,"On April 8, 2014, Ronnie Dunn released his second solo album, Peace, Love, and Country Music through his Little Will-E Records.",0.8347818,0.024036584,0.073049136,0.043290798,0.023979746,0.00086194073
5,"On November 11, 2016, he released his third album Tattooed Heart on NASH Icon label.",0.041200448,1.655454e-06,0.07829524,0.88049483,4.487716e-06,3.4065292e-06
6,"His fourth album Re-Dunn was released on January 10, 2020.",0.9980919,6.7662745e-07,0.0013126571,6.0937167e-05,9.3850385e-06,0.000524441
7,"In 2019, Dunn was inducted into the Country Music Hall of Fame.",0.00066304294,0.20900138,4.4091394e-05,0.3607799,0.00081850437,0.42869312
8,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
9,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
10,"Dunn was born in Coleman, Texas, and attended 13 schools in his first 12 years of school.",5.6290686e-05,0.0021098673,0.015804205,1.8919174e-07,0.9805612,0.0014682622
11,He began school in New Mexico and finished his formal education at Abilene Christian University in 1975 as a psychology major.,1.0329671e-06,5.720499e-09,0.99997723,1.4250461e-06,3.9933448e-06,1.6360897e-05
12,"While playing bass guitar and singing with bands in clubs in the Abilene, Texas, area, the university gave him the choice of either quitting the band or the university.",0.00096840365,2.1720543e-06,0.9990294,5.0902177e-12,3.3567465e-10,2.0383077e-11
13,"He left the university, then moved to Tulsa, Oklahoma, for a chance at the country music scene.",2.0610282e-06,0.008328042,0.9916698,1.6244876e-10,5.6533086e-08,8.016969e-08
14,"He lived there for many years while drawing much inspiration from local honky tonks such as Tulsa City Limits, prominently-featured in the music video for Brooks & Dunn's hit ""Boot Scootin' Boogie"".",6.214825e-11,0.99995124,2.0740067e-06,2.8132462e-07,1.0233821e-06,4.5433924e-05
15,"While in college, he served as a music and youth minister at Avoca Baptist Church in Avoca, Texas.",0.00060969323,0.00020166897,0.0011420917,2.0307104e-06,0.21280798,0.78523654
16,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
17,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673305e-17,1.6472502e-15,1.7826452e-15
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Brooks & Dunn ===,3.0827135e-10,0.0046176394,0.0001058474,0.9895879,0.0056885183,1.01591155e-07
20,Dunn began his musical career as a solo artist.,0.9106465,0.00020560343,1.0743434e-05,0.0650883,0.024039084,9.771827e-06
21,"He charted two minor singles with Churchill/MCA Records: in 1983, he released ""It's Written All Over Your Face"", and in 1984, ""She Put the Sad in All His Songs"".",1.1306319e-05,9.601446e-07,3.4660616e-10,0.9999554,2.0135478e-07,3.208023e-05
22,"In 1990, he and Kix Brooks formed Brooks & Dunn.",0.0016025068,0.13657714,0.7984412,0.039578144,0.018135428,0.005665724
23,"In 1991, they released their first album, Brand New Man, certified 6x platinum by the RIAA.",0.9691635,9.642619e-06,1.0102639e-09,0.0004674509,1.6141852e-05,0.030343356
24,"Brooks & Dunn released 12 studio albums, two greatest hits albums, and a Christmas album.",0.33758715,0.0044673537,0.5712471,0.06097858,0.00041554964,0.02530428
25,"Brooks & Dunn sold over 30 million albums, had twenty number-one singles on Billboard, and were one of the most-consistently successful acts on the concert circuit.",0.033892576,0.8407236,0.009934128,0.112136275,2.416437e-05,0.0032893342
26,"In 2009, they announced they were temporarily disbanding in 2010.",0.6380979,8.623722e-06,0.012752744,0.34684798,2.489874e-06,0.0022903143
27,"On December 3, 2014, Brooks & Dunn reunited, and along with Reba McEntire, performed a series of concerts throughout the summer and fall of 2015.",2.8185204e-06,0.21854842,0.06301992,0.71832097,9.1125425e-05,1.6811087e-05
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,2011–12:,0.9918216,0.0016865203,9.711341e-06,0.0064519737,2.6054608e-05,4.294042e-06
30,Debut solo album and departure from Sony =,1.0,8.812776e-12,2.471096e-10,2.0176888e-10,3.0030386e-15,2.1372827e-14
31,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
32,"In late 2010, Dunn announced that he was working on a solo album.",0.6899977,0.004442753,1.37916095e-05,0.2744799,0.031061975,3.887936e-06
33,"The album's first single, ""Bleed Red"", was released to country radio on January 29, 2011, and debuted at number 30 on the Billboard Hot Country Songs chart for the week ending February 19, 2011, and ended as a Top 10, his first of his solo career.",0.10951627,3.490798e-07,2.6293776e-07,0.8904747,1.9973854e-07,8.2488705e-06
34,"Dunn's self-titled album Ronnie Dunn was released on June 7, 2011.",0.29890415,0.0005799534,1.2455208e-05,0.0013331621,0.002046748,0.6971235
35,"The second single from the album, ""Cost of Livin'"", was released on June 6, 2011, and debuted at number 56 on the country chart.",0.9839003,4.8005477e-06,0.016090216,1.6519881e-06,2.4331634e-06,5.3628526e-07
36,"It peaked at number 19, followed by ""Let the Cowboy Rock"" at number 31.",0.5426701,0.0006374053,3.755086e-10,0.42192188,4.495847e-05,0.034725748
37,"The album debuted at number one on the Billboard Top Country Albums, as well as number 5 on the Billboard 200, selling 45,000 copies in its first week in the US.",0.96191645,1.6881401e-06,1.9060524e-05,0.0006797271,0.013056996,0.024326123
38,"In June 2012, Ronnie Dunn took to social media to ask his fans what the fourth single on the album should be.",2.7076742e-06,0.1769014,0.0011068335,8.363745e-06,0.0015713822,0.8204093
39,"Shortly after, Ronnie got a call from the executives at Sony Music saying that his ""fb post killed the ""Let The Cowboy Rock"" single.",0.022257235,0.4263946,0.00041658594,0.00065293064,4.5059938e-08,0.5502786
40,"He then requested for radio to start playing ""Once"" as the next single.",0.00087792246,0.00078143185,0.7394541,0.25694323,0.0017548772,0.0001884856
41,"Before the song could be released to radio as a single, he was released from the label.",0.023967579,4.497265e-05,0.8929631,0.08077594,7.946049e-07,0.00224768
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,"2013–14: Little Will-E Records and Peace, Love, and Country Music ===",0.9896179,0.009806242,3.9606442e-05,0.0004885273,2.0576752e-05,2.7094276e-05
44,"In March 2013, Ronnie Dunn previewed the song ""Country This"" on Sound Cloud.",1.9117076e-06,0.0017623834,2.0231775e-07,0.99766916,6.3879503e-07,0.0005657422
45,"On June 4, 2013, Ronnie released the two new tracks, ""Country This"" and ""Kiss You There"", exclusively on iTunes.",3.4718908e-06,1.680743e-07,0.0001342436,0.9998617,9.708164e-08,2.6773392e-07
46,The songs were each previewed for a month on The Highway on Sirius XM.,2.1360403e-08,5.9316055e-05,0.005613915,0.9924253,8.913425e-07,0.0019004873
47,"On July 9, 2013, Dunn announced his new record deal, a joint effort between HitShop Records and his own label Little Will-E Records with HitShop executing radio promotion while Dunn retains personal brand control.",0.9999944,1.6208244e-06,1.3136029e-06,1.2087139e-06,1.4824382e-06,2.5583716e-08
48,"The lead-off single for his second solo album, ""Kiss You There"", was released to country radio on July 29, 2013.",0.86079085,1.14461436e-07,2.8250172e-06,0.13917197,6.279567e-07,3.3623903e-05
49,"After an unsuccessful run with ""Kiss You There"", Dunn and HitShop Records parted ways.",0.6723876,0.0020780102,0.0005445404,0.32063878,0.004348105,2.9268438e-06
50,"On November 19, 2013, Dunn released the second single from the forthcoming album, ""Wish I Still Smoked Cigarettes"".",0.05202644,0.0018000203,0.9210288,0.021623008,0.0031975575,0.0003242378
51,"In January 2014 Dunn also released ""Grown Damn Man"" as a promotional single from the second solo album.",0.05932701,0.43849686,0.17122978,0.07946362,0.24595374,0.0055288645
52,"The album, Peace, Love and Country Music, was released on April 8, 2014.",0.64750457,4.333075e-05,0.002067379,3.1614006e-06,1.4372226e-08,0.35038164
53,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
54,2014–2018:,0.76762295,0.00014241316,1.1055271e-05,0.2309806,5.911523e-07,0.0012424953
55,Nash Icon record deal and Tattooed Heart ===,0.33795685,5.9654023e-05,0.6619638,1.3033725e-06,1.8023486e-05,3.7540852e-07
56,"On December 1, 2014, Ronnie Dunn began to speculate on his Facebook page that he had signed with the newest imprint of Big Machine Label Group, NASH Icon, but the label never confirmed nor denied.",0.008028374,0.00024780075,8.786107e-07,0.104096055,0.88762665,2.5811678e-07
57,"On January 12, 2015, President of Big Machine Scott Borchetta officially announced that Dunn had joined Reba McEntire and Martina McBride making him the third artist to join the roster.",0.0012571019,0.11096777,1.8378251e-09,0.8190661,0.06870888,9.5537175e-08
58,"Borchetta stated in a press release ""Ronnie Dunn has one of the smoothest, most-recognized and most-popular voices of the last twenty-five years in Country music.",1.6449222e-06,0.117060065,0.0004584125,0.00012882889,0.8823388,1.2194094e-05
59,I’m truly honored to have him join us and take his rightful place as an Icon.,0.8516286,0.000931988,0.14737241,7.659877e-06,2.5631095e-07,5.9125472e-05
60,"Great music is on the way.""",7.279084e-05,2.3684994e-05,0.00017059669,0.90627086,0.09345868,3.3795093e-06
61,"Dunn also commented in the article saying ""This is the best possible scenario that I can imagine.",0.0017534165,0.96780103,4.817712e-08,0.015820492,0.014618141,6.959386e-06
62,"The Big Machine and Cumulus combination is a force, and I am proud to be included in this innovative venture"".",1.5518597e-11,0.0005601928,2.1128956e-07,0.99923813,0.0002007292,6.76569e-07
63,The press release went on to announce Ronnie Dunn was about to hit the studio to record what is now his third solo album and that the lead-off single of the album was released in early spring of 2015.,0.0034050518,0.00010249969,9.927028e-06,0.989739,0.0067340666,9.451538e-06
64,"The lead single from Dunn's third solo album, ""Ain't No Trucks in Texas"", was released on July 17, 2015.",0.944995,0.020289088,0.000464115,0.008527557,0.009403095,0.016321143
65,"On April 22, 2016, Dunn announced the second single, ""Damn Drunk"", on his Facebook page.",0.23217447,0.6709837,0.037137825,0.045592554,0.00023742029,0.013874171
66,"The song was released August 5, 2016.",3.1237425e-05,0.00014239919,8.740478e-08,1.5749006e-06,4.06456e-08,0.9998247
67,"On August 22, 2016, Dunn announced that the title of his upcoming third solo album will be Tattooed Heart and It released on November 11, 2016.",0.035977427,1.8806351e-05,0.074241124,0.88505185,0.0046224794,8.8459354e-05
68,=== 2019-Present: Reboot and Re-Dunn =,0.9958016,0.0004887769,8.121421e-05,0.00085246196,0.002776061,2.1397904e-08
69,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
70,"In 2019, Brooks & Dunn returned to the studio for the first time since the release of their 2009 compilation, #1s… and Then Some.",3.7902525e-06,0.00032559026,0.00026121372,0.99938035,2.9100574e-05,2.196508e-12
71,"The result was a new album, Reboot, a collection of some of Brooks & Dunn's greatest hits re-recorded as duets between the duo and up-and-coming country music stars.",0.989185,0.0002886297,0.010504237,8.321914e-06,6.3875555e-06,7.4502527e-06
72,"The album was released on April 5, 2019.",0.9933682,2.779424e-05,2.143369e-07,0.00035446492,1.2961771e-06,0.0062479666
73,It debuted at #1 on Billboard's Top Country Albums chart.,0.9995117,2.8496034e-08,2.0581432e-10,0.00046741831,8.5473885e-06,1.225158e-05
74,Dunn performed at the 2019 Musicians Hall of Fame and Museum Concert and Induction Ceremony.,1.770477e-06,0.00045371716,1.0860023e-06,0.9279447,1.1557464e-07,0.07159866
75,Dunn announced in 2019 that he would be releasing a covers album in January 2020.,0.99980336,1.378181e-07,5.9901555e-07,0.00018897593,6.859332e-06,8.550334e-09
76,"Titled Re-Dunn, the album is a collection of twenty-four classic rock and country covers.",0.9988127,6.502044e-05,0.00027356204,3.8556248e-08,0.0008434705,5.1995203e-06
77,"A cover of ""Amarillo by Morning"" was released on September 6, 2019.",0.29417425,5.9400977e-06,1.4587303e-07,0.69458014,0.0031055873,0.008133958
78,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
79,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
80,"Dunn married his wife, Janine, on May 19, 1990; the couple have one daughter, Hailey.",1.1129249e-10,1.7228379e-06,2.0401843e-10,8.221554e-13,0.99998295,1.5391819e-05
81,"In addition, Ronnie also has two other children, Whitney and Jesse, from a previous marriage.",7.574607e-08,1.8980552e-07,1.6002492e-05,1.883546e-08,0.9953707,0.0046130363
82,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
83,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
84,"Ronnie Dunn has 15 Grammy nominations, 24 Broadcast Music Incorporated (BMI) Million-Airplay awards, and was BMI Country Music Songwriter of the Year in 1996 and 2001.",2.483177e-07,7.4759606e-05,9.314253e-09,0.000231675,1.12224985e-08,0.9996933
