,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Douglas Raymond Clifford (born April 24, 1945) is an American drummer, best known as a founding member of Creedence Clearwater Revival.",6.65233e-06,1.2491033e-07,5.6041312e-08,0.9999764,1.6802145e-05,2.3637287e-11
1,"After the group disbanded in late 1972, Douglas Clifford released a solo album and later joined CCR bassist Stu Cook in the Don Harrison Band.",0.047688518,0.00023485013,4.4396054e-10,0.952071,5.7173684e-06,8.4750623e-10
2,"In 1995, Douglas Clifford and Stu Cook formed the band Creedence Clearwater Revisited, performing live versions of Creedence Clearwater Revival songs.",0.09140681,0.040952936,0.0226511,0.84497726,1.1791584e-05,1.0169479e-07
3,"An early influence on Douglas Clifford's playing was The Beatles, with their appearance on The Ed Sullivan Show in February 1964 being of particular significance.",0.048622258,0.8099835,3.1706743e-10,0.14139338,8.641153e-07,1.9926281e-08
4,"""They were a quartet and we said, wow, we can do that.",0.0010676937,0.69671965,0.052056015,0.22235504,0.02780161,1.5439593e-09
5,"If these guys from England can come out and play rock 'n' roll, we can do it.",1.7747758e-05,0.00019454889,7.22332e-07,0.99976784,1.9218105e-05,1.1485304e-12
6,We bought Beatle wigs.,4.8253314e-05,0.96952987,3.916989e-07,9.2459834e-10,0.030175231,0.00024636558
7,"We went to the drama store, and I guess they were Three Stooges wigs at that time.""",4.561757e-11,0.9999999,1.1786601e-07,5.724001e-09,2.9028357e-09,4.8154702e-09
8,"Clifford, along with Stu Cook and the Fogerty brothers grew up together in El Cerrito, California.",0.5685485,0.0773315,1.915464e-05,0.11950404,0.23458284,1.3920859e-05
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
11,Cosmo (1972)The Don Harrison BandThe Don Harrison Band (1976),1.2163821e-05,1.0893989e-10,3.8693937e-09,0.99998736,5.0742943e-07,5.877731e-14
12,Red Hot (1977)Creedence Clearwater RevisitedRecollection (1998)Other,9.091327e-05,9.6127915e-05,2.88668e-05,0.999741,3.8725644e-05,4.3242985e-06
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
17,Classicdrummer.com,2.779043e-07,0.000113816845,4.670488e-08,0.010906191,0.98876846,0.00021122934
18,Rockabilly.nl,0.8676026,0.004123535,0.0007188155,0.061105147,5.556528e-05,0.06639437
19,Creedence-revisited.com,3.9388055e-07,7.66456e-05,0.99991894,5.908042e-08,3.1588188e-09,3.995078e-06
20,Doug Clifford discography at Discogs,0.14309298,0.00017687085,4.0489148e-08,0.8562988,0.00010069766,0.00033061666
21,Doug Clifford at IMDb,0.8347224,5.248261e-07,1.4529089e-06,0.012803586,0.15247199,5.9047127e-09
