,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rickey Vincent is an American author, historian, and radio host based in the San Francisco Bay Area.",3.5496512e-07,6.373759e-06,0.99873585,2.820529e-10,7.919572e-06,0.0012494428
1,"He is the author of Funk: The Music, the People and the Rhythm of The One (St. Martin’s Press, 1996), which encompasses the history of funk music, and won the ASCAP Foundation Deems Taylor Award for Music Writing in 1997.",2.1754936e-06,1.5248165e-05,4.490379e-05,1.3527357e-05,0.0039236816,0.99600047
2,"Vincent grew up in Berkeley, California, and saw funk and soul bands play in the Oakland Coliseum in the 1970s.",0.002660923,0.39980888,0.0273339,0.5699859,0.00020914574,1.2419691e-06
3,He obtained a Master of Arts in Ethnic Studies at San Francisco State University in 1987 and a Ph.D. in Ethnic Studies at UC Berkeley in 2008.,3.660004e-11,3.0022437e-10,0.99999976,1.7718897e-10,6.987916e-09,2.726993e-07
4,"He is a lecturer at Berkeley, City College of San Francisco, San Francisco State University and California College of the Arts in Oakland.",9.237849e-11,2.7916197e-10,0.9999927,1.0586651e-12,4.6330778e-10,7.2304015e-06
5,Vincent has hosted the KPFA radio program “The History of Funk” since 1997.,0.005554822,0.00042117923,0.0009804881,0.0010027376,0.0017157125,0.9903251
6,"In 2001, HUSHconcerts founded the San Francisco Funk Festival based upon Vincent's academic work to place the musical genre in a societal and artistic context.",7.1953496e-06,7.622017e-07,1.3395242e-05,3.809539e-05,1.0746316e-10,0.9999405
7,"Vincent has appeared on television documentaries involving black music and culture, including multiple episodes of Unsung.",5.7563597e-08,0.3902556,0.60971713,9.024023e-06,1.8905569e-08,1.8236156e-05
8,"In 2013, Vincent released his second book, Party Music: The Inside Story of the Black Panthers Band and How Black Power Transformed Soul Music (Chicago Review Press 2013).",3.0716103e-05,0.42102948,0.5021787,0.0125344405,6.7095954e-07,0.06422599
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
13,Kpfa.org,4.1560725e-06,4.7299313e-06,0.019164283,0.100197144,0.019741882,0.8608878
14,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
