,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Taylor Perretta (born December 10, 1976), known professionally as Evidence, is an American rapper and record producer from Venice, Los Angeles, California.",4.2922803e-08,0.002453275,3.266024e-06,0.00029310788,0.9966133,0.0006370692
1,"He is also a member of the group Dilated Peoples, as well as being one-half of Step Brothers with The Alchemist.",3.0588293e-05,0.08532197,1.7599401e-05,0.11535861,0.7992705,6.8513185e-07
2,"Before creating music, Perretta was a graffiti artist.",0.06993059,0.0007812639,0.036568854,0.21049592,0.5688434,0.11337998
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
5,"Evidence was born Michael Perretta on December 10, 1976 in Venice, Los Angeles, California to Louis Michael Perretta, an Italian American, and actress Jana Taylor, who appeared in American television shows in the 1960s and 1970s.",9.414311e-12,1.7118515e-06,2.583633e-10,9.2991013e-07,0.99993134,6.6024826e-05
6,Growing up he lived next to Quincy Jones III’s studio.,3.137376e-06,6.9204684e-06,0.003893479,1.4188996e-07,0.99577194,0.00032447686
7,He learned the ins and outs of recording and emceeing there.,3.901749e-12,7.874128e-13,1.0,4.270261e-16,1.3138285e-15,2.5571475e-11
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
10,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
11,Dilated Peoples ===,2.5902935e-07,0.19060992,1.0901654e-06,9.885875e-06,0.80934066,3.824622e-05
12,"Shortly after meeting QD3, Evidence teamed with the like-minded Rakaa to form the group Dilated Peoples and after the success of their 1997 single ""Third Degree"" b/w ""Confidence"" and ""Global Dynamics"" on ABB Records – and the addition of DJ Babu to the fold a year later—the group quickly became a fixture on the hip hop tour circuit.",3.130783e-05,0.0145919025,2.966714e-05,0.98534065,6.5101294e-06,6.382726e-10
13,"They hoped their success would serve as a platform for solo projects, much as the Wu-Tang Clan's success had done before them.",0.9002968,0.08658296,8.388198e-05,0.01303127,5.048904e-06,4.072662e-10
14,"Four albums, and outside production work-including tracks for the Beastie Boys, Linkin Park, Swollen Members, Defari, Planet Asia and co-production on Kanye West's debut album The College Dropout, which earned him a Grammy, Evidence gave his fans a taste of his talent on his debut solo album, The Weatherman LP (ABB Records).",0.74735826,5.3274766e-06,0.25235072,0.00016552332,2.1817678e-08,0.00012005419
15,"Evidence also made a track directed at Eminem called ""Search 4 Bobby Fisher"" during a feud.",5.90632e-05,0.9867879,3.0882309e-06,0.013101326,2.7801207e-07,4.8455287e-05
16,"Through his work as one-third of Dilated Peoples, Evidence became a champion of hip-hop culture.",0.020429682,0.73099315,0.1879037,0.04198302,0.01506593,0.003624353
17,"""This is for people who get what I do,"" says Evidence.",0.028125681,0.9581116,4.2607244e-06,0.00010034891,0.0048155305,0.008842608
18,"""If I'm going to come out independently and have the freedom to do what I want, there's no better way to represent.",0.0077136112,0.30753747,6.298589e-08,0.2791948,0.07351582,0.33203822
19,"I want to be a leader and carve out a new path.""",0.13785158,3.1443597e-05,0.62949276,2.0090006e-08,0.23262247,1.8365943e-06
20,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
21,Solo work =,1.7026306e-06,6.525975e-09,1.7725673e-08,0.9999213,7.6951124e-05,1.2488064e-08
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,"With production from The Alchemist, Sid Roams (producers Joey Chavez and Tavish ""Bravo"" Graham), Jake One, DJ Babu, DJ Khalil, and Evidence himself, the album The Weatherman LP was released March 20, 2007.",0.9935427,9.947012e-07,5.4876375e-05,0.00022590971,0.00024251461,0.005933133
24,"Perretta was close with his mother; ""I Still Love You"" and ""Chase The Clouds Away"" are both tributes to her.",1.3508235e-06,1.3266917e-07,0.0072145956,0.7329537,0.23471197,0.02511819
25,She died due to cancer in 2004.,0.0030792002,3.7347024e-06,0.5690206,0.047610223,0.3625434,0.017742814
26,"Writing and performing ""I Still Love You"" was emotionally challenging for Evidence, a single child whose mother was his best friend and confidante.",6.5523406e-11,0.016365506,0.19388172,0.052689772,0.00067728164,0.7363857
27,"""I produced it, I rapped on it and I recorded it by myself with nobody in the room because I couldn't have anybody around when I was doing it,"" he explains.",3.641597e-08,0.15064026,0.00042614172,0.8454167,3.618936e-05,0.0034806323
28,"""It's the one time you're definitely going to get all of me.",0.00094811857,0.004993035,2.3605803e-06,0.00010580835,0.0028080363,0.99114263
29,"""On the release of The Weatherman LP, Evidence said: ""I am not relying on the success of Dilated Peoples to push this album, while they are featured on it and heavily co-signing my solo venture I understand that I am going to have to work twice as hard and get back in front of the people and re-introduce myself through shows, my music, and constant day-to-day networking with my fans.",0.9987457,1.4706932e-05,1.0257542e-05,0.0010475836,0.00018113098,5.820993e-07
30,"I am not married; I don't have kids, so I can stay on the road all year long if that is what it takes…so at the end of the day what I put in is what I get out and it will all be a reflection of me, Evidence.""",3.8675183e-10,0.00017222692,6.35349e-10,2.4803686e-13,0.99970907,0.0001186756
31,"Evidence is also planning to come out with an album with producer/rapper The Alchemist and are to be called the ""Step Brothers"".",0.065918274,4.8727634e-05,1.5545892e-06,0.93392366,0.00010782352,1.22314615e-11
32,"On July 17, 2009 it was announced that Evidence had signed a deal with Minneapolis-based hip-hop label Rhymesayers Entertainment, with a YouTube video showing Evidence signing the contract to release his next album.",0.9999305,2.5214586e-05,9.44e-06,3.291043e-05,1.9053954e-06,1.1579472e-09
33,"Evidence's second studio album, Cats & Dogs, was released on September 27, 2011.",0.8374448,0.061547466,0.100771196,0.00023321348,2.7102685e-08,3.353966e-06
34,"The album charted at number 64 on the Billboard 200, making it his first album to appear on the chart.",0.9996227,2.2110344e-05,1.24772885e-08,0.00035506274,7.080966e-09,7.872931e-09
35,An album sampler mixed by DJ Babu was released as well.,3.0567787e-08,8.421611e-07,2.6179094e-08,0.99761176,3.1281697e-08,0.002387315
36,The album won 2011 HHUG Best Album of the Year.,0.00015243508,5.0854953e-07,2.8190553e-07,1.083562e-05,1.7580692e-08,0.99983585
37,"In an emotional interview on Conspiracy Worldwide Radio, Evidence discussed his 2011 projects, including the status of Dilated Peoples, a future DJ Premier collaboration and citing the problems he had with the internet releasing his music before he does.",0.0016601308,0.98643804,4.295701e-06,0.0009918379,1.9858839e-05,0.010885645
38,"In an interview with Hip-Hop Kings at the 2015 Fresh Island Festival, Evidence confirmed he would be releasing a new solo album in 2016 via Rhymesayers.",0.019811105,4.4526114e-06,3.9072688e-07,0.9801568,2.7234011e-05,3.8107645e-10
39,Evidence confirmed that DJ Babu and Alchemist will feature on the record.,6.091337e-05,0.0006737861,2.359616e-10,0.99926275,2.4477326e-06,7.541843e-11
40,"As of July 2015 he had around five songs recorded, and the album was to be submitted for mastering no later than January 16.",0.92424464,2.7328315e-06,0.01823237,0.05751466,2.5071284e-07,5.347701e-06
41,"Evidence's third studio album, Weather or Not, was released on January 26, 2018.",0.8428326,0.0026513925,0.00058533024,0.15387708,5.2967473e-05,6.1576617e-07
42,It debuted at number 187 on the Billboard 200.,0.0514289,0.00019004206,8.93371e-07,0.9479779,0.00033121547,7.108284e-05
43,"It covers his personal life in great detail, including the birth of his first son and his partner's battle with breast cancer.",0.0005225499,1.9876768e-05,2.6960493e-07,6.794697e-08,3.9502916e-05,0.9994178
44,"In 2021, Evidence released his fourth studio album ""Unlearning Vol.1"".",3.315848e-05,3.351902e-09,0.99552095,0.0044458085,1.3932835e-07,1.5947565e-08
45,In this album Evidence shares personal stories.,7.029425e-07,0.9715347,2.504825e-05,7.813699e-06,1.7370596e-07,0.028431626
46,"Musically he goes back to the roots, therefore unlearning what he has learned during his music making career to produce raw and honest music.",2.1673182e-08,1.2947785e-10,1.0,9.7910756e-11,1.4288936e-09,3.840286e-11
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
