,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Robert Jones OAL (8 January 1947 – 10 January 2016), known professionally as David Bowie ( BOH-ee), was an English singer-songwriter and actor.",1.2386279e-09,3.7561517e-06,4.0361987e-13,6.566716e-11,0.9700696,0.029926645
1,"A leading figure in the music industry, Bowie is regarded as one of the most influential musicians of the 20th century.",1.5153164e-05,0.0029907124,2.9984253e-08,9.7944934e-08,0.0031640346,0.99383
2,"He was acclaimed by critics and musicians, particularly for his innovative work during the 1970s.",0.00023896573,0.0012718575,8.034804e-05,0.99777955,4.8224592e-06,0.00062449684
3,"His career was marked by reinvention and visual presentation, and his music and stagecraft had a significant impact on popular music.",0.99978536,1.0994056e-05,7.1537916e-06,3.652904e-06,1.5346897e-06,0.00019123254
4,Bowie developed an interest in music as a child.,4.3010033e-07,0.00014333984,1.2743263e-07,3.6662848e-10,0.999856,6.375275e-08
5,"He studied art, music and design before embarking on a professional career as a musician in 1963.",0.99999046,2.0640552e-07,9.356814e-06,9.6946e-10,2.5933518e-08,2.6844451e-12
6,"""Space Oddity"", released in 1969, was his first top-five entry on the UK Singles Chart.",0.99998987,4.179251e-06,4.2019322e-11,2.369165e-06,3.4648135e-06,6.599982e-08
7,"After a period of experimentation, he re-emerged in 1972 during the glam rock era with his flamboyant and androgynous alter ego Ziggy Stardust.",0.25443506,0.57547754,5.0873954e-08,0.009038087,6.0252893e-05,0.16098902
8,"The character was spearheaded by the success of Bowie's single ""Starman"" and album The Rise and Fall of Ziggy Stardust and the Spiders from Mars, which won him widespread popularity.",0.0066901213,0.0071670245,2.221065e-10,2.4530698e-07,6.2543677e-07,0.986142
9,"In 1975, Bowie's style shifted towards a sound he characterised as ""plastic soul"", initially alienating many of his UK fans but garnering him his first major US crossover success with the number-one single ""Fame"" and the album Young Americans.",0.0040726336,5.798819e-05,5.496781e-09,5.302449e-09,0.002637748,0.99323165
10,"In 1976, Bowie starred in the cult film The Man Who Fell to Earth, directed by Nicolas Roeg, and released Station to Station.",1.2256994e-05,0.0016123181,1.135219e-07,2.700602e-10,0.9983753,7.5343405e-11
11,"In 1977, he further confounded expectations with the electronic-inflected album Low, the first of three collaborations with Brian Eno that came to be known as the ""Berlin Trilogy"".",0.011031829,0.13916579,0.5823531,0.20800653,0.05944247,2.332514e-07
12,"""Heroes"" (1977) and Lodger (1979) followed; each album reached the UK top five and received lasting critical praise.",2.1192295e-06,1.2590091e-07,4.7544944e-08,0.99999714,6.256311e-07,2.1998725e-08
13,"After uneven commercial success in the late 1970s, Bowie had three number-one hits: the 1980 single ""Ashes to Ashes"", its album Scary Monsters (and Super Creeps), and ""Under Pressure"" (a 1981 collaboration with Queen).",2.8009132e-05,0.00021187101,5.557733e-10,0.9678835,0.031875726,8.1727654e-07
14,He reached his peak commercial success in 1983 with Let's Dance: its title track topped both the UK and US charts.,0.0025202993,0.00018682053,1.1529593e-12,0.00035494711,5.2504374e-09,0.996938
15,"Throughout the 1990s and 2000s, Bowie continued to experiment with musical styles, including industrial and jungle.",7.660105e-06,0.9875101,2.1940145e-06,3.4333614e-05,0.010299294,0.002146415
16,"He also continued acting: his roles included Major Jack Celliers in Merry Christmas, Mr. Lawrence (1983), Jareth the Goblin King in Labyrinth (1986), Pontius Pilate in The Last Temptation of Christ (1988), and Nikola Tesla in The Prestige (2006), among other film and television appearances and cameos.",7.724591e-09,6.367077e-10,6.035507e-11,0.99707925,0.0029207573,1.8153319e-08
17,He stopped touring after 2004 and his last live performance was at a charity event in 2006.,0.025200505,0.0005911331,3.3528122e-05,0.9734614,7.6313145e-06,0.00070574996
18,"In 2013, Bowie returned from a decade-long recording hiatus with The Next Day.",0.82398367,0.17598145,2.5919005e-06,3.0845825e-07,3.1813543e-05,2.4110201e-07
19,He remained musically active until his death from liver cancer at his home in New York City.,0.17267276,2.53983e-06,8.4160526e-08,0.8272086,0.00011592027,5.3425527e-08
20,"He died two days after both his 69th birthday and the release of his final album, Blackstar (2016).",0.00069648057,1.734204e-05,0.0010692351,7.5246884e-05,0.9981407,9.216644e-07
