,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Stephen Simpson Hillage (born 2 August 1951) is an English musician, best known as a guitarist.",8.150453e-07,3.1009006e-07,0.9882736,0.00023808681,0.011487037,5.22228e-12
1,He is associated with the Canterbury scene and has worked in experimental domains since the late 1960s.,0.034504827,0.8328338,0.0012328115,0.13142276,1.9565332e-06,3.832515e-06
2,"Besides his solo recordings he has been a member of Khan, Gong and System 7.",0.8793638,0.00051951234,4.7684858e-05,0.12006898,7.267342e-09,5.5911043e-11
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
5,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
6,Early career ===,1.0,2.0814324e-09,7.0274125e-13,3.9727385e-11,3.0568763e-11,1.4525023e-14
7,"Hillage was born in Chingford, which was then in Essex but is now part of Greater London.",0.005569372,9.493241e-06,0.21107058,6.292285e-06,0.7833435,7.868766e-07
8,"Whilst still at school, he joined his first band, a blues rock band called Uriel, with Dave Stewart, Mont Campbell and Clive Brooks.",1.6466698e-05,0.002375125,0.97462434,0.02298419,2.9845415e-09,1.0895438e-10
9,"The band split up in 1968 with the other members going on to form Egg, but they briefly re-united under assumed names to record the album Arzachel in 1969.",0.36440715,0.04790294,2.0337705e-08,0.58752066,0.00016918649,7.620832e-14
10,Hillage also guested on Egg's 1974 album The Civil Surface.,0.00017495778,0.0013694649,2.3083926e-06,0.99295336,0.005499952,3.0221424e-14
11,"In 1969, Hillage began studies at the University of Kent in Canterbury, befriending local bands Caravan and Spirogyra and occasionally jamming with them.",2.347137e-06,0.00027446047,0.9997218,1.5538629e-07,1.2377297e-06,2.3825571e-14
12,"Meanwhile, he wrote songs and, by late 1970, had accumulated enough material for an album.",1.3637832e-05,0.01440112,2.2252386e-06,0.98558295,2.0239197e-09,1.2752581e-09
13,"Caravan put him in touch with their manager Terry King, who got Hillage signed with Deram on the basis of a demo of his material recorded with the help of Dave Stewart of Egg.",0.0032850478,0.9789163,0.017794479,1.526396e-06,2.6677108e-06,1.9401593e-13
14,"In early 1971, Hillage formed Khan with bassist/vocalist Nick Greenwood, formerly of Crazy World of Arthur Brown.",0.0023967328,0.0014898299,5.3697363e-07,0.98240215,0.013710809,2.5881023e-11
15,"Although future Gong and Hatfield and the North drummer Pip Pyle was involved in the early stages, the line-up finally settled with the inclusion of organist Dick Heninghem and drummer Eric Peachey, both of whom had recently collaborated on Greenwood's solo project Cold Cuts, recorded in California in 1970 but belatedly released in 1972.",0.016167685,1.5432419e-05,3.9198667e-06,0.9781722,0.0056403247,4.2408425e-07
