,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Cathal Joseph ""Carl"" Smyth (born 14 January 1959), also known as Chas Smash, is an English singer-songwriter and multi-instrumentalist.",0.00081421767,0.21872725,3.2075468e-07,0.7798516,6.9257885e-06,0.0005997565
1,"In a career spanning more than 40 years, Smash came to prominence in the late 1970s as the backing vocalist, trumpet player and dancer for the English band Madness, with whom he was associated from their inception until 2014.",0.1304904,1.5007267e-06,5.6010635e-10,0.8695081,1.33207724e-11,9.54977e-12
2,"In addition to trumpet, Smyth plays the bass guitar (having initially joined Madness as a bassist), acoustic guitar and other various percussion instruments.",0.008407483,9.136876e-08,2.602571e-07,0.99159217,2.4103175e-09,1.1771132e-12
3,"He occasionally performs the lead vocals, such as on the songs ""Michael Caine"", ""Wings of a Dove"", ""One Step Beyond"" and ""Madness (Is All in the Mind)"".",9.993337e-10,1.7109265e-11,2.93849e-08,1.0,4.8976073e-08,1.4073032e-14
4,"He was initially an occasional songwriter, but became a more regular contributor over the course of Madness's career and was credited as co-writer on the band's major international hit, ""Our House"".",1.3837801e-05,1.8028471e-09,4.6396136e-07,0.9999857,1.941602e-09,5.093973e-12
5,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
6,Early years ==,0.04006861,0.9379141,5.4046646e-05,0.017666984,0.0042806906,1.5489615e-05
7,"Cathal Joseph Smyth was born on 14 January 1959, in Middlesex Hospital, Fitzrovia, London, England, and grew up in Marylebone.",0.3254277,6.830139e-06,6.8346466e-08,0.00027882995,0.57830566,0.09598091
8,As a child he went by the name of Carl.,4.301598e-14,6.192287e-12,5.004947e-09,1.9390389e-07,0.99999976,3.8404795e-09
9,His parents were Irish immigrants.,4.5776385e-05,4.3128134e-10,4.3265853e-08,1.6871825e-11,0.9999542,9.8948384e-11
10,"His father worked in the oil business and moved the family from Ireland to England, and then to the Middle East because of his work.",0.004251779,0.33206424,1.9204264e-05,9.0248496e-11,0.66366297,1.8315058e-06
11,Smyth has said that he was bullied at school in both Northern Ireland and London.,5.082318e-08,0.9981353,1.123503e-05,5.975134e-05,3.249914e-10,0.0017937468
12,"The Smyths were competitive Irish dancers, and Cathal grew up around dance, but never took much of an interest until he began to dance as a performer.",0.2219271,0.024181662,1.2926387e-06,5.999739e-06,0.0004857889,0.7533981
13,"In 1976, the North London Invaders recruited Smyth to play the bass guitar with them when he was only 17 years old, but he was replaced a year later by Gavin Rogers.",0.49060765,3.6869912e-07,5.483297e-06,0.5093836,2.8709676e-06,1.3256386e-10
14,"During the late 1970s, he became friends with members of the band Madness, and performed as a dancer onstage at their concerts.",0.0025491097,0.053921495,1.6205335e-07,0.94336647,2.2421918e-09,0.00016268647
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
17,"In 1980, Smyth became the last of the seven original Madness members to join the band.",0.0016595642,8.474919e-06,3.9482226e-10,0.9983292,5.529124e-07,2.1076598e-06
18,He soon moved on to playing other instruments instead of bass.,0.67608476,0.27665815,8.859539e-05,0.041379448,0.005789006,5.8455615e-08
19,"After Madness broke up in 1986, he formed a new short-lived band The Madness in 1988 along with Suggs, Lee Thompson and Chris Foreman.",0.025732383,0.0031598823,4.4201293e-05,0.9710622,1.0447983e-06,3.4321562e-07
20,"In 1990, Cathal became an executive for Go Discs where, at his suggestion, the label signed The Stairs.",0.17579646,0.07938165,0.26468402,0.47982913,9.206407e-07,0.00030788968
21,"He was also responsible for reforming Madness in 1992 for Madstock!, but he left Go Discs to reform the band.",1.1739616e-05,9.2152586e-10,1.0834701e-06,0.9999871,2.5394471e-11,5.4325346e-12
22,"In 1989/1990, he became friends with former Smiths singer Morrissey, who had once asked him to be his manager.",0.9898,0.009847081,0.0001533769,7.235585e-11,7.0444825e-05,0.00012904967
23,"Smyth declined, claiming that ""I didn't fancy having to iron his socks.""",0.999569,1.7202256e-06,6.9944825e-08,3.8385068e-07,0.00042811336,7.319973e-07
24,"Smyth introduced Morrissey to Boz Boorer, who went on to work with him from 1991 onwards.",0.0009169839,0.998329,8.974459e-10,0.00044174792,1.1259925e-06,0.0003111522
25,"Cathal is also the subject of the 1992 Morrissey single, ""You're the One for Me, Fatty"".",6.3128914e-07,0.5783607,1.347659e-07,0.00025408,0.37248105,0.04890344
26,"He also provided backing vocals on Morrissey's version of the Jam's ""That's Entertainment"".",2.3829e-07,1.2065881e-12,0.00011673851,0.99988306,1.5406974e-11,1.2156028e-10
27,"Cathal also had a small part in Suggs' solo career, co-writing the song ""Green Eyes,"" and he also performed backing vocals on The Lone Ranger album.",0.98489374,4.7931153e-06,0.013793671,0.0013077687,3.0564045e-09,3.8963996e-08
28,"In 1999, Smyth formed and fronted the folk-influenced band The Velvet Ghost, which played at the Fleadh festival in 2000.",0.00123875,0.04785489,0.004682441,0.1883321,0.48601866,0.2718732
29,"In 2002, Cathal started up his own record label, Rolled Gold Records (RGR Music), at an office in Camden Town.",0.048687506,7.5440166e-06,2.4727365e-07,0.9510452,0.00025525276,4.3325153e-06
30,"He released a debut single, ""We're Coming Over"", with The England Supporters Band (billed as Mr. Smash & Friends) and it reached number 67 in the UK Singles Charts.",0.99936444,9.3228344e-08,1.0921103e-10,0.0006354013,8.253192e-09,1.998367e-12
31,"RGR released an album and three singles by London rapper, Just Jack.",0.0037125712,0.00013652591,0.000158421,0.9946965,0.0012890048,6.8912336e-06
32,The label also released material by dance and rap artists Autamata and Border Crossing.,0.09290543,0.00038147654,0.0075322557,0.8991752,5.5788655e-06,2.000863e-08
33,"In 2004, after briefly moving his office to Islington, he closed RGR.",0.9935835,0.00038479624,4.2581825e-05,1.9472842e-05,5.4606453e-06,0.0059641255
34,"In 2009, Madness released their first album of new material in ten years, The Liberty of Norton Folgate.",0.99990547,3.746301e-08,2.3643402e-08,9.2328075e-05,2.0951989e-06,2.0282548e-10
35,"About this time, Smyth was rumoured to be working on several solo projects, including a dubstep album, according to Mojo.",0.0056528575,1.4376963e-05,3.774774e-11,0.99433017,2.3967823e-06,2.694979e-07
36,"In 2012 Madness followed up ""Norton Folgate"" with Oui Oui, Si Si, Ja Ja, Da Da.",0.35560957,0.0001546989,6.119633e-06,0.6442295,1.4451109e-07,9.653281e-09
37,"Smyth announced he was leaving Madness in October 2014, although it was characterized at the time as a 'break' to concentrate on his solo career and not necessarily a permanent departure.",0.9837451,4.9136193e-06,1.0135818e-07,0.016249778,4.6350046e-08,5.9823634e-08
38,"Nevertheless, Smyth has not rejoined Madness in the years since the break was announced.",0.032151107,1.191375e-06,2.8730966e-08,0.96784526,2.4289382e-06,6.0514e-09
39,"Smyth's debut solo album, A Comfortable Man, was released in May 2015 and it reached No. 68 in the UK Albums Chart.",0.99920577,4.7469708e-05,8.447119e-07,0.00024144014,3.1402295e-05,0.00047304604
40,"In 2016, Madness released Can't Touch Us Now, the first Madness album since One Step Beyond, to be recorded without Smyth being credited as a member of the band.",2.6526147e-06,9.81217e-08,7.531835e-09,0.99999726,1.041611e-08,4.5820344e-12
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
43,Smyth became a Freemason in 1994.,0.20140472,0.00035991584,2.733942e-12,0.7561495,0.00404368,0.038042244
44,"After being a couple since their teen years, Smyth and his wife of 28 years, Joanna Brown, separated in 2005.",2.2826787e-06,1.261454e-08,4.74841e-11,1.579111e-06,0.4193787,0.5806175
45,"He has three grown-up children from the marriage: Caspar, Milo, and Eloise.",0.00028664074,1.32919995e-08,2.6596492e-06,3.808078e-08,0.9996177,9.292613e-05
46,He appeared with Eloise at the 2012 Q Awards ceremony.,2.466641e-10,0.0016485127,5.921328e-11,2.6310386e-11,3.7389653e-12,0.99835145
47,"After his marriage ended, Smyth started to practise transcendental meditation.",0.00097068795,3.886964e-07,1.4907023e-06,0.00014953568,3.8748612e-07,0.99887747
48,"He also spent time in rehab in Arizona, and moved to Ibiza in 2008.",0.0021784117,0.043390814,0.95410633,3.4849483e-05,2.3405482e-06,0.00028724436
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,Solo discography ==,0.9998448,8.291519e-12,9.591012e-13,0.00015515108,5.7905368e-11,1.312986e-11
51,Studio albums,0.9989698,1.6244942e-07,0.00092205586,0.00010677195,6.792331e-10,1.2428525e-06
52,A Comfortable Man (2015),0.070322394,0.008068777,0.013653769,2.5216825e-05,0.6105526,0.2973773
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
57,Chas Smash discography at Discogs,0.9052044,0.09338509,4.985282e-09,0.0013195714,4.7319447e-11,9.089908e-05
58,Chas Smash at AllMusic.,0.008768935,0.12742834,7.698663e-08,0.8638025,7.9560536e-08,1.6108796e-08
59,Retrieved 7 May 2016.,1.5255247e-15,5.856377e-06,1.9698803e-11,3.6574332e-09,7.47746e-13,0.99999416
