,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nivea B. Hamilton (also known as Nivea H. Nash) (born March 24, 1982), better known by the mononym Nivea, is an American singer whose recordings reached the Billboard charts during the early 2000s.",0.5587689,0.16833408,0.248297,0.00041320632,0.023625946,0.0005609084
1,"Nivea is known most for her Grammy-nominated hit ""Don't Mess with My Man"" as well as ""Laundromat"" and ""Okay"" featuring YoungbloodZ & Lil' Jon.",0.0017406165,0.005761352,0.039240375,0.9531141,0.00014235907,1.1588123e-06
2,"She has released three studio albums: Nivea (2001), Complicated (2005), Animalistic (2006), and an independently released extended play Nivea: Undercover (2011).",0.99856985,3.710543e-06,2.3393772e-05,0.0014029457,2.1937713e-13,5.8864924e-08
3,"On September 26, 2019, she released her album Mirrors, including the single ""Circles"".",0.008963383,0.0019547977,0.011572794,0.0006626764,5.558514e-10,0.9768463
4,"In 2022, the song Virginia was commercialised as single and received excellent reviews.",0.0016704077,0.0002806917,3.8627806e-07,0.6177295,3.8486385e-07,0.38031867
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
7,"Hamilton was born in Savannah, Georgia, the youngest of three sisters.",2.1713138e-06,9.816112e-08,0.002083989,1.7873236e-07,0.9978624,5.116968e-05
8,She sang in a church choir and admired the music of Mariah Carey.,1.2476365e-06,0.93469435,0.045702375,0.013545797,4.631082e-08,0.0060562673
9,"Nivea admitted to being shy in a BET ""Finding Nivea"" interview.",0.5016787,0.49820414,0.00011686691,6.619104e-08,3.169453e-09,2.386192e-07
10,"She said, ""I never wanted anyone to hear me sing...",0.0012118947,0.00014214932,0.00013310894,0.9575382,1.4426638e-07,0.040974546
11,my parents would turn down the radio [,1.40396905e-05,3.086413e-05,0.27657604,0.25398967,0.46936235,2.7082038e-05
12,"and I would automatically stop].""",0.00046151073,0.8981151,0.0040949006,0.096987434,0.0003410447,4.4677185e-13
13,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
14,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
15,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,2000–2003:,0.2779875,0.00014762009,6.6526416e-05,0.00031020187,1.7336895e-06,0.7214864
17,Nivea ===,0.9848712,0.00032682501,0.0074799894,0.006983243,0.00033858095,2.6685447e-09
18,"In 2000, Nivea appeared on Mystikal's hit single ""Danger (Been So Long)"" which garnered her some buzz.",0.618868,0.18808128,6.910797e-06,0.19299586,3.7794645e-05,1.0167111e-05
19,"Following the success of it, she had signed with Jive Records and released her debut solo single ""Don't Mess with the Radio "" in 2001 which garnered moderate success, peaking at No. 90 on the Hot 100 and No. 85 on R&B.",0.98254126,1.3825836e-06,5.499944e-08,0.017456274,1.4471964e-08,1.1111046e-06
20,"Her label then decided to focus on her internationally, releasing her self-titled debut album in Australia and Japan first.",0.9997136,1.5325108e-09,3.2151247e-06,0.0002831961,1.4019602e-11,8.646028e-12
21,"On September 25, 2001, the album was released in United States peaking at No. 80 on the Billboard 200 and No. 85 on R&B.",0.020976216,0.006801528,9.4255256e-08,0.969753,0.00023358331,0.0022355553
22,"""Run Away (I Wanna Be with You)"" (featuring Pusha T) was released as the album's next single in Japan in December 2001.",0.17570668,1.2419874e-05,0.00807265,0.8154275,0.0007805817,1.9244332e-07
23,"In August 2002, she released her second U.S. single, ""Don't Mess with My Man"" featuring Brian and Brandon Casey (of R&B group Jagged Edge).",0.002915156,0.45929965,0.52324504,0.014484826,5.356835e-05,1.7347558e-06
24,"The single was a big hit, peaking at No. 8 on the Hot 100 at No. 25 on R&B, fueling album sales of her debut.",4.1720752e-05,0.012303769,3.340177e-06,0.07343502,2.3065074e-07,0.914216
25,"The following year, ""Don't Mess with My Man"" was nominated for a Grammy Award for Best R&B Performance by a Duo or Group with Vocals.",1.1839055e-08,0.040648494,1.06234836e-07,0.95870495,0.00017814171,0.0004682634
26,"The album's third U.S. single ""Laundromat"" featured singer R. Kelly and starred comedian Nick Cannon playing her love interest in the music video.",2.9652576e-05,0.8687371,1.7877805e-05,0.131214,1.3373158e-06,2.996715e-08
27,"The single became another hit for the singer, peaking at No. 20 on R&B and No. 58 on the Hot 100.",7.4612745e-07,0.7746197,1.1702532e-06,0.22413114,0.0011864873,6.071055e-05
28,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,2004–2008: Complicated and Animalistic =,1.4886692e-07,0.025182776,8.559355e-06,2.429846e-09,0.053124316,0.92168415
30,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
31,"Following the success of her first album, she began work on her second studio album, releasing a buzz single ""You Wanna Touch Me"" featuring rapper Rasheeda and Akon which peaked at No. 86 on R&B.",1.1105933e-05,0.00014512723,0.0011189096,0.9987099,1.4953492e-05,5.1688224e-12
32,"After meeting Terius ""The-Dream"" Nash, they began dating and he soon handled the primary production on her forthcoming album.",2.4375417e-09,0.99999964,2.9049055e-10,3.9645133e-07,2.513931e-08,1.6555966e-15
33,"In 2005, she released the project's lead single ""Okay"" which featured YoungbloodZ and Lil' Jon.",4.696801e-05,0.00086043007,8.5001e-06,0.9990693,9.942704e-06,5.0306135e-06
34,"The single became a hit, peaking at No. 14 on R&B and No. 40 on Billboard's Hot 100.",2.034999e-05,0.2772843,1.5134383e-07,0.58748627,0.00084673194,0.13436218
