,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Paul Bruce Dickinson (born 7 August 1958) is an English musician who is the lead singer of the heavy metal band Iron Maiden since 1981.,0.004394538,2.2776676e-05,0.00010178199,0.02111679,0.974363,1.1028739e-06
1,Dickinson began his career in music fronting small pub bands in the 1970s while attending school in Sheffield and university in London.,0.0040854923,0.00017258576,0.99559647,0.00014462444,7.865329e-07,3.290687e-10
2,"In 1979, he joined British new wave heavy metal band Samson, with whom he gained some popularity under the stage name ""Bruce Bruce"" and performed on two studio records.",0.010577839,0.0020486293,1.2617464e-10,0.98737353,1.6188434e-08,4.834863e-12
3,"He left Samson in 1981 to join Iron Maiden, replacing Paul Di'Anno, and debuted on their 1982 album The Number of the Beast.",0.9336951,0.056079995,3.4352993e-06,0.008885977,0.0013355655,3.0500744e-11
4,"During his first tenure in the band, they issued a series of US and UK platinum and gold albums in the 1980s and early 1990s.",0.9987262,2.6971017e-07,1.793968e-08,0.0012725715,5.0942646e-09,9.008044e-07
5,"Dickinson quit Iron Maiden in 1993 (being replaced by Blaze Bayley) to pursue his solo career, which saw him experiment with a wide variety of heavy metal and rock styles.",0.999006,0.0009351404,2.9137607e-06,6.8905506e-06,4.9227478e-05,4.5608836e-11
6,"He re-joined the band in 1999, along with guitarist Adrian Smith, with whom he has released six subsequent studio albums.",0.6844187,0.0035504564,0.29718244,0.01484841,5.4652244e-08,1.3640763e-11
7,"Since his return to Iron Maiden, he issued one further solo record in 2005, Tyranny of Souls.",4.826713e-05,6.4750327e-07,0.6927703,0.3071692,1.1637038e-05,4.862796e-13
8,"His younger cousin, Rob Dickinson, is the former lead singer of British alternative rock band Catherine Wheel, while his son, Austin, fronted the metalcore band Rise to Remain.",0.00041782547,0.90888304,0.0041903276,9.0404355e-05,0.08641843,4.0963316e-11
9,"Outside his career in music, Dickinson has pursued a number of other activities.",0.9846513,0.012715384,2.324453e-06,0.0020837444,7.6845776e-05,0.00047033667
10,"He undertook a career as a commercial pilot for Astraeus Airlines, which led to a number of media-reported ventures such as captaining Iron Maiden's converted charter aeroplane, Ed Force One, during their world tours.",0.98770857,9.229311e-05,7.3538286e-05,6.423517e-06,0.010536397,0.0015825777
11,"Following Astraeus' closure, he created his own aircraft maintenance and pilot training company, Cardiff Aviation, in 2012.",0.82550925,8.6359655e-08,3.964706e-05,0.0004082915,0.17080447,0.003238182
12,"Dickinson presented his own radio show on BBC Radio 6 Music from 2002 to 2010, and has also hosted television documentaries, authored novels and film scripts, created a beer with Robinsons Brewery and competed at fencing internationally.",0.3442,0.00051860284,0.34559864,5.222637e-06,1.1672142e-06,0.30967638
13,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
14,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
15,"Paul Bruce Dickinson was born on 7 August 1958 in Worksop, Nottinghamshire.",0.58885825,0.0011526496,2.8668463e-08,5.2424846e-05,0.40821627,0.0017204017
16,"His mother, Sonia, worked part-time in a shoe shop, and his father, Bruce, was a mechanic in the British Army.",4.862253e-05,0.8344973,3.1064596e-07,2.6517176e-08,0.1654537,1.1009066e-07
17,"His birth hurried the young couple, who were then just teenagers, into marriage.",2.059526e-08,0.00048684058,2.460763e-08,8.117251e-11,0.66706103,0.33245206
18,"Initially, he was brought up by his grandparents; his grandfather was a coal-face worker at the local colliery, and his grandmother was a housewife.",4.69857e-05,1.0719475e-05,1.6251644e-05,1.0240833e-09,0.99990904,1.709491e-05
19,"This is referred to in his song ""Born In '58"" from the album Tattooed Millionaire.",0.81782377,0.0032550017,0.00018598685,0.14164764,0.03459488,0.0024926565
20,Dickinson started school at Manton Primary in Worksop while his parents moved away to Sheffield.,4.901478e-07,4.4458546e-05,4.9982038e-05,2.4206235e-08,0.9999045,4.811023e-07
21,"Soon afterwards, when he was six, he was also despatched to Sheffield, where he attended a primary school in Manor Top.",7.526147e-10,1.702711e-05,0.00029330608,0.00093482295,0.99875486,4.150309e-08
22,"After six months, his parents decided to move him to a small private school called Sharrow Vale Junior.",3.0734134e-07,3.8777118e-05,0.5725959,3.7307468e-06,0.42377993,0.0035812424
23,"Due to constant moving, Dickinson states that this period of his life taught him to be self-reliant as he was unable to make close friends.",3.6304127e-06,0.9867135,0.01121961,6.37821e-10,0.0020337976,2.9512976e-05
24,"Dickinson has a younger sister, professional showjumper Helena Stormanns, who was born in 1963.",0.00033598006,0.42264447,0.09791028,1.7411152e-06,0.4744581,0.004649304
25,"He tried to isolate himself from her as much as he could when he was young, supposedly out of spite because she, unlike him, was a planned pregnancy and birth.",4.3134243e-09,2.4426717e-07,3.361574e-05,0.021829478,0.00018874287,0.9779479
26,"Dickinson's first musical experience was dancing in his grandparents' front room to Chubby Checker's ""The Twist"", when he still lived with them in Worksop.",0.00757304,0.44902796,1.7192663e-06,0.5419181,0.0014583009,2.0914471e-05
27,"The first record Dickinson recalls owning was The Beatles single ""She Loves You"", which he managed to persuade his grandfather to buy him, which made him more interested in music.",0.0002892583,0.40737492,0.59202236,7.652166e-05,0.00023607112,9.3059145e-07
28,"He tried to play an acoustic guitar belonging to his father, but it blistered his fingers.",1.06624e-09,6.566534e-10,0.0042675463,6.8354876e-07,0.9957318,5.0151838e-14
29,"By the time he moved to Sheffield, Dickinson's parents were earning a good living from buying property, refurbishing it and then selling it for a profit.",0.00010933872,0.01906573,0.68217653,1.6427134e-12,0.29864833,5.5161486e-08
30,"As a result, much of Dickinson's childhood was spent living on a building site, until his parents bought a boarding house and a bankrupt garage where his father began selling second-hand cars.",4.6398046e-08,0.004819886,0.000102753445,5.7972914e-13,0.9950767,5.637e-07
31,"The income from their business success gave them the opportunity to give Dickinson—then 13 years old—a boarding school education and they chose Oundle, a public school in Northamptonshire.",0.0017024151,0.008773049,0.7237125,5.7117752e-08,0.26471826,0.0010936692
