,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jimmy Harry is an American songwriter, producer, and multi-instrumentalist who currently resides in Los Angeles, California.",0.0062679243,5.8822275e-10,0.0047998964,2.7740947e-05,0.9889044,1.2090785e-10
1,"Harry has worked with artists such as Madonna, Pink, Weezer, Kylie Minogue, Kelly Clarkson, Fischerspooner, Oh Land, and Santana.",0.015829151,1.6332407e-07,0.92054206,0.063621774,6.755693e-06,7.0708426e-12
2,"Recognized at the 2012 Golden Globes by the Hollywood Foreign Press Association, he won ""Best Original Song"" with Madonna and Julie Frost for the song ""Masterpiece"".",1.6109947e-11,4.557922e-06,6.2460427e-12,1.6138495e-10,1.1855743e-13,0.99999547
3,"In 2010 his production of Pink's ""Sober"" was nominated for a Grammy for ""Best Female Pop Vocal Performance"", and he also wrote and produced ""Funhouse"", the title track of her release nominated in the category ""Best Pop Album"".",0.0076896646,0.00017823972,5.7058746e-06,0.93704945,1.9071182e-09,0.055076886
4,"Jimmy received recognition from the Academy of Canadian Cinema & Television at the 2014 Canadian Screen Awards where he and Serena Ryder won ""Best Original Song"" for the song ""It's No Mistake"" from the film The Right Kind of Wrong.",0.0066347932,0.9429674,8.942794e-06,1.7326918e-05,6.962519e-09,0.0503715
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Producer and songwriter discography ==,0.9998361,5.6255627e-09,3.3956105e-06,0.00016059245,9.888979e-10,4.316984e-11
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
11,Air-Edel Associates,1.8669067e-05,8.930183e-05,0.90484804,2.9269412e-08,0.093681306,0.0013626893
