,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Helen Heffron Roberts (1888–1985) was an American anthropologist and pioneer ethnomusicologist.,7.618506e-10,0.004859752,0.008307331,0.02734576,0.72413754,0.23534958
1,"Her work included the study of the origins and development of music among the Jamaican Maroons, and the Puebloan peoples of the American southwest.",0.00040738343,0.014368542,0.955732,0.0068005654,1.7051017e-05,0.022674315
2,Her recordings of ancient Hawaiian meles are archived at the Bernice P. Bishop Museum in Honolulu.,0.00043225577,4.2892854e-05,7.136632e-07,0.99626404,0.00033897712,0.0029211284
3,Roberts was a protege of Alfred V. Kidder and Franz Boas.,3.95237e-06,0.0071273562,0.00046145823,0.97537667,0.017030569,5.5022618e-08
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early life and music background ==,0.005945305,0.2742553,0.019466532,1.45974045e-05,0.69991887,0.0003994229
6,"She was born in Chicago on June 12, 1888, the oldest of three children born to accountant William Hinman Roberts and his wife, artist Dana Alma McDonald Roberts.",1.8292939e-08,6.722794e-06,9.586104e-06,0.00013021685,0.9998272,2.6268392e-05
7,Her parents provided piano lessons for her at an early age and encouraged her towards a career as a classical pianist.,0.77283424,9.589802e-07,0.226977,1.639226e-06,0.00018611018,5.256098e-08
8,"Upon the completion of her basic education at Monticello Seminary, Roberts furthered her studies, graduating from Chicago Musical College in 1909 and the American Conservatory of Music in 1911.",4.6411572e-09,0.00022734304,0.9997683,3.6876472e-06,2.4359628e-07,3.123796e-07
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Anthropological studies ==,1.111152e-09,0.0004905807,0.19563869,3.318661e-05,5.6078752e-05,0.8037815
11,"While at the conservatory, Roberts began to realize that she did not have the abilities to achieve her parents' dream of becoming a classical pianist.",3.2706982e-06,0.0043666414,0.9956032,1.062932e-05,1.623731e-05,4.3667505e-12
12,"Besides not having the hand dexterity, she suffered from unspecified recurring health issues.",0.7826382,0.009079494,0.007594557,0.050002154,7.5364114e-05,0.15061024
13,"In an interview in later years, she cited both her health and an early interest in Native American culture as the motivations for her travels to the southwestern United States.",0.11072428,0.059801426,0.7750616,1.8324861e-05,0.0003272485,0.054067202
14,"Over the next several years, her continued post graduate work at the conservatory was interspersed with employment as a music teacher in Kansas, Texas and Mexico, where she was often joined by family members.",2.4248305e-07,1.4771447e-06,0.9999982,7.197666e-08,6.286033e-10,6.8228634e-10
15,"Her archaeological interests also began during this time period, and she apprenticed under Alfred V. Kidder at his site excavations in Pecos, New Mexico.",0.15686668,0.65536284,0.094211586,0.00010873962,0.055940904,0.03750932
16,"In 1916, she published ""Doubling coiling"" (pottery) in American Anthropologist.",3.1094812e-06,0.5718828,0.010876414,2.475318e-05,0.0014964928,0.41571638
17,Berthold Laufer of Chicago's Field Museum of Natural History added his encouragement to that of Kidder who advised her to enroll at Columbia University.,0.12138664,0.35834664,0.5200502,0.00021491764,1.528126e-06,3.733939e-09
18,"Under the tutelage of Franz Boas, known as the father of American anthropology, she changed her life goals from a career as either a music teacher or professional musician, to the study of the origins and progression of music in ethnic cultures.",1.9011022e-06,0.024252217,0.9755073,1.3536093e-05,0.00021725871,7.756108e-06
19,Boas advised her that as pioneer in the relatively new field of ethnomusicology she would have little competition.,8.977781e-06,0.061387725,0.88403946,0.032055374,0.011175933,0.0113325175
20,"By the time she received her 1919 M.A. degree in anthropology, her blended fields of interest were beginning to evidence themselves in her publications.",1.2916148e-12,6.6402e-05,0.9999294,4.1654703e-06,9.357776e-12,2.3557002e-08
21,"She reviewed H.  E. Krehbiel's book Afro-American Folksongs in 1917 for the Journal of American Folklore; and in 1918 with co-author Herman K. Haeberlin, published Some Songs of the Puget sound Salish in the Journal of American Folklore.",6.36103e-10,0.008752748,4.0649706e-09,0.0012026189,1.4529458e-07,0.9900445
22,"During 1919 she did two reviews, Nabaloi Songs by C. R. Moss and A. L. Kroeber For American Anthropoligist and Teton Sioux Music by Frances Densmore for the Journal of American Folklore.",6.0635017e-09,0.19401608,9.4933415e-07,0.4786518,7.0643696e-06,0.3273241
23,"Her master's thesis Coiled Basketry in British Columbia and Surrounding Region, written with Haeberlin and James A. Tiet, was published in 1928.",5.467987e-07,0.9931055,1.5384919e-06,0.0007144483,0.0014138415,0.004764
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Field work and transcriptions,1.312108e-06,9.099434e-07,0.0016030967,0.99812883,5.0289582e-05,0.0002154881
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,"Under the aegis of the American Association for the Advancement of Science and the Folklore Foundation at Vassar College, Roberts spent several months of 1920–1921 in Jamaica with foundation chair Martha Beckwith.",2.3173248e-10,0.113747545,1.8756778e-07,2.639816e-06,0.68697256,0.19927703
28,Their collaborative efforts resulted in recordings and published works on Jamaican forklore.,7.090726e-07,0.01809466,5.7364974e-07,0.97536194,0.00077525334,0.005766837
29,Beckwith published Folk-Games of Jamaica with music recorded in the field by Roberts in 1921.,1.8988164e-10,0.00016186996,1.7684425e-06,0.9602486,0.039417733,0.00017000119
30,The pair also published Jamaica Anansi Stories in 1924.,1.6600579e-08,0.61830205,1.5005946e-09,0.38163117,6.4444794e-05,2.4146905e-06
31,"Roberts published Possible Survivals of African Song in Jamaica in 1926, that centers around the history and culture of the Jamaican Maroons.",2.6886875e-07,0.96096915,2.2503622e-08,0.0008754021,0.037980407,0.00017486574
32,"The field work completed by Roberts in Hawaii during 1923 and 1924 produced the recording of 1,255 individual meles that are currently archived at the Bernice P. Bishop Museum in Honolulu.",1.807406e-08,0.010736711,1.0554516e-08,0.9760982,0.0009121396,0.012252907
33,"In 1926, Roberts recorded Ellen Brazill, in the remote northern California community of Somes Bar, singing a ""Konomihu Lullaby"".",3.26735e-10,1.9240239e-05,1.6727977e-11,0.9999633,1.700188e-05,5.059584e-07
34,This wax cylinder recording can be heard at the American Folklife Center.,7.2335183e-07,0.047472633,2.5489013e-07,0.0006379417,0.94242436,0.009464066
35,"Specifics of this recording session, part of a project to preserve the dying Shasta language, can be found in the Smithsonian National Anthropological Archive.",1.2041428e-06,0.90504414,0.041661642,8.739772e-05,0.000104440696,0.05310129
36,"Her initial apprenticeship with Alfred V. Kidder served not only to change her career choice, but also provided a path to exploring her ongoing interest in Native American culture.",0.8786704,6.5042e-06,0.12129025,3.3166971e-09,2.8562014e-05,4.248771e-06
37,"In 1923, she published Chakwena Songs of Zuñi and Laguna in The Journal of American Folklore.",2.5692273e-10,0.98859566,1.5799225e-07,0.0014298289,3.547336e-10,0.009974321
