,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lars Gunnar Åberg (born 5 May 1940), known professionally as Lasse Åberg, is a Swedish actor, musician, film director and artist.",3.839703e-06,8.7516444e-10,7.597331e-09,5.2092486e-09,0.9999962,2.0318387e-10
1,Between 1960 and 1964 he studied at the Konstfack department of graphic design.,3.3597477e-08,0.0031087112,0.9966731,3.873241e-07,0.00021138276,6.4038036e-06
2,"Åberg has produced some of the most successful films in Sweden, depicting ""typical"" Swedish life and customs in a usually humorous way.",0.1830683,4.7136036e-05,0.00013994465,0.0007174406,0.8160269,2.4473937e-07
3,"Åberg's character can be described as an inept outsider with a large heart, constantly pushed aside without noticing.",8.011831e-07,0.0015774434,0.00012120081,0.015650261,0.9826502,2.9616252e-09
4,His films have generated over 300 million Swedish kronor (~43 million USD) in Sweden alone; no large scale international distribution has ever been attempted.,0.0046072607,3.4513858e-05,8.451176e-07,0.0003863766,5.61787e-09,0.9949709
5,His 1980 film Sällskapsresan entered into the 12th Moscow International Film Festival.,0.00015864325,1.8628632e-09,1.4273058e-07,0.0051974053,6.583358e-05,0.994578
6,"As an artist, he is famous for making various lithographs; one of his stocks in trade are sketchy Mickey Mouse drawings.",0.009159945,0.1682124,0.24328211,0.064848915,0.5142688,0.00022781646
7,He is a member of Svenska Serieakademien.,0.91727966,9.230378e-09,0.00027787258,1.8540416e-07,0.08244228,1.9428954e-08
8,He also re-designed the seat textiles for the Stockholm Metro subway in the 1990s.,0.00029168508,1.4804446e-05,0.029302772,9.658794e-09,0.9702927,9.805931e-05
9,"As a musician, he played in the nationally successful band Electric Banana Band.",0.9694597,5.2078826e-07,9.16587e-07,0.030538777,5.3800076e-09,3.3717048e-12
10,"Åberg is also the creator of Trazan & Banarne, one of the most beloved Swedish children's shows ever.",0.14754122,6.290286e-05,0.00012072358,0.1536072,0.6986679,1.8266503e-11
11,It was shown on Sveriges Television in the late 1970s/early 1980s.,0.006494713,4.205314e-06,3.9217932e-07,0.012417663,0.9810813,1.7837318e-06
12,"The characters of the show, Trazan Apansson (Åberg) and Banarne (Klasse Möllberg) are also members of the Electric Banana Band.",0.540514,0.079224125,5.0934904e-08,0.37848443,0.0017773436,2.7927208e-13
13,At the 17th Guldbagge Awards he won the Ingmar Bergman Award.,7.400767e-07,1.4854087e-08,2.3398528e-10,4.6321183e-10,7.8474915e-10,0.9999993
14,At the 27th Guldbagge Awards he won the award for Best Actor for his role in Den ofrivillige golfaren.,2.2901779e-05,6.452364e-05,2.0239476e-08,2.3424831e-05,0.15999696,0.8398922
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
17,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
18,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
19,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
25,Åberg L.; Bessière C. (1984).,4.607681e-06,0.010133922,8.995962e-12,9.785521e-07,0.98985577,4.769639e-06
26,Lasses klokbok för vetgiriga barn.,0.43271905,0.0013398366,0.55266136,1.5724114e-05,0.011267373,0.0019966078
27,Brombergs bokförlag.,2.6303434e-05,2.1854166e-06,1.9457127e-07,5.7796683e-06,0.99968696,0.0002786761
28,ISBN 9176081664.,0.00020924925,2.4767735e-10,4.3353268e-08,6.6583445e-05,4.124897e-06,0.99972004
29,Telegin M. L.; Meijer M.; Larsson I. (1985).,0.019059518,0.9186924,3.3395958e-10,0.04944736,0.012369356,0.00043140838
30,Ölvännernas matbok.,0.00056256313,2.1503101e-07,1.2192868e-06,0.0043217996,0.9951141,7.013909e-08
31,Informationsförlaget.,4.0867116e-07,4.039244e-08,0.030987876,0.00012338649,0.03915204,0.9297363
32,ISBN 9177360958.,2.338986e-05,1.9375791e-11,7.259393e-09,1.8667473e-05,7.6260994e-07,0.9999572
33,"Åberg, Lasse (1988).",3.1915613e-05,0.5313046,0.020157158,9.768813e-05,0.008334806,0.44007385
34,Två lösa Boy och Rekordmagasinet.,0.0002851322,0.00017989153,4.9973725e-10,5.4483166e-08,0.99917454,0.000360362
35,Bokförlaget Atlantis.,2.1384174e-07,0.0008980192,3.710212e-06,0.6519167,0.34718144,2.4202666e-11
36,ISBN 9174862340.,8.377429e-05,7.8751124e-11,1.7774028e-08,4.9957358e-05,3.5983362e-06,0.9998627
37,"Åberg, Lasse (2003).",7.0862006e-06,0.9880562,0.009921911,0.00014464448,6.9028894e-05,0.0018011762
38,En skridskobanan på skridskobanan:,8.455677e-05,0.7435924,0.00014032463,1.3947887e-08,0.25609908,8.354775e-05
39,En bok om ord som är lika som bär men bär olika betydelse.,0.0001305513,0.03953373,3.4667235e-06,0.11799214,0.84231114,2.8919065e-05
40,Brombergs bokförlag.,2.6303434e-05,2.1854146e-06,1.9457146e-07,5.7796633e-06,0.99968696,0.0002786758
41,ISBN 9176089258.,9.697155e-05,1.6478699e-10,3.3382083e-08,3.735721e-05,5.085871e-06,0.9998605
42,"Åberg, Lasse (2008).",8.261699e-06,0.9416196,0.05214576,1.810734e-05,4.4447597e-06,0.006203867
43,Souvenirer: en inblick i den exotiska formvärld som flyger under esteternas radar.,3.214814e-05,3.603471e-05,1.4359633e-06,1.0861878e-05,0.9833852,0.016534233
44,Kartago förlag.,6.1143e-08,8.996548e-09,3.731129e-08,0.00018454107,0.9997975,1.7890472e-05
45,ISBN 9789186003029.,0.000879701,3.223039e-10,1.0948651e-06,0.0002343043,2.1829692e-06,0.9988827
46,"Åberg, Lasse (2011).",4.4854096e-05,0.96705127,0.022498097,1.6733344e-05,2.8024788e-05,0.010361005
47,The Stig-Helmer Stories.,0.00019626546,0.013719814,0.5105317,0.019364616,0.4560796,0.00010795809
48,Bulls Presstjänst AB.,2.57725e-06,0.0010720917,7.969149e-06,0.026264194,0.972652,1.1718398e-06
49,ISBN 9789163387913.,7.754058e-05,6.5402454e-11,6.2384385e-07,1.2479411e-05,3.6924657e-06,0.9999057
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
54,Lasse Åberg at IMDb,0.012387911,4.7553007e-07,1.0779442e-05,8.381866e-07,0.98759997,3.5202872e-09
55,Lasse Åberg at the Swedish Film Database,1.8024552e-05,3.946895e-06,0.00031567155,6.392001e-07,0.99952507,0.00013672028
56,New York Times entry,0.0005116721,0.0004995476,7.705706e-06,0.008539955,0.9757489,0.014692199
57,Åbergs Museum,0.00037299682,0.94926023,0.0014833173,0.011174053,0.03770874,6.609565e-07
